time = 16.1	Re = 1	rotation = 2.56224
0.889587	0.181906	1225	
-0.461564	0.479801	4083	
-0.125686	-0.927001	7860	
-0.193209	-0.144541	2687	
-0.011407	-0.823970	6760	
0.434565	-0.635509	10589	
-0.299499	-0.463684	4066	
0.237090	-0.691432	10801	
0.264596	-0.717123	4734	
-0.559396	0.280082	353	
-0.485892	-0.587771	1511	
-0.015289	-0.761189	964	
-0.005010	0.300880	1535	
-0.012756	-0.512853	10686	
-0.581134	0.452078	7954	
-0.724870	0.213900	6429	
-0.226851	-0.287600	2656	
0.657014	-0.627068	9089	
0.443717	0.834169	5438	
0.250289	-0.893095	11158	
-0.434139	0.404810	1586	
-0.626576	0.308350	4626	
-0.105740	-0.156317	10585	
0.150245	0.651861	7682	
0.500504	0.231812	413	
0.270045	-0.389926	7781	
-0.581222	0.185418	9037	
0.563100	-0.674718	429	
0.048301	0.254602	820	
-0.416796	0.439601	3134	
-0.155757	0.029988	4525	
0.474116	-0.724855	4262	
-0.262395	-0.297807	6301	
-0.602933	-0.179193	4281	
0.863589	0.372887	8220	
0.017653	-0.383605	4468	
-0.310588	-0.818327	4741	
-0.782212	-0.097135	2131	
-0.557506	-0.449831	7414	
-0.051642	-0.411534	9369	
-0.478611	-0.643188	2469	
0.931212	-0.113162	9363	
0.953457	0.124983	3191	
0.111712	-0.460858	11270	
0.466408	0.314601	1581	
0.038449	0.499797	11348	
0.979548	0.062861	9150	
-0.621780	0.230284	1260	
-0.223957	-0.274648	4459	
-0.206731	0.603377	3245	
-0.603334	0.175275	10501	
0.356509	0.011806	4280	
-0.804699	-0.000194	3976	
0.029921	0.466175	4579	
0.427599	0.835387	2235	
0.530418	0.351957	512	
-0.801006	-0.000496	3391	
0.548298	0.061145	10708	
-0.286345	0.031820	4597	
0.741692	-0.356969	5375	
-0.577658	-0.613512	7299	
-0.703894	-0.434450	8768	
0.247033	0.933584	1237	
-0.188035	0.377681	4212	
0.078363	0.365339	2443	
0.314022	-0.181827	4865	
-0.322744	-0.766372	8684	
0.549916	0.222157	975	
0.484042	0.461467	9056	
0.873428	0.094383	7555	
0.968471	0.020737	5661	
0.643153	-0.510460	4023	
-0.388887	-0.211551	3395	
0.967656	-0.076128	4093	
0.197713	-0.516903	10998	
-0.154926	0.012381	3879	
-0.357248	0.518434	6958	
-0.251281	0.545930	1616	
-0.144542	-0.754579	5671	
-0.001225	-0.548220	7795	
0.633216	-0.454790	10346	
0.950115	-0.019681	609	
0.307896	-0.109669	9628	
0.868188	0.126971	9453	
-0.663992	0.170046	3945	
0.122193	-0.748329	6380	
0.616630	-0.472840	10301	
0.499910	0.828247	10040	
-0.580071	0.228344	6794	
-0.392707	-0.058915	3370	
-0.215378	-0.842482	8196	
-0.494348	0.314845	6848	
0.476215	-0.674382	1243	
-0.121191	0.686129	1678	
-0.706942	-0.069622	7574	
-0.589518	0.450210	7292	
0.471822	-0.084855	648	
0.039964	0.503738	4203	
0.447868	-0.836537	10157	
0.513992	0.202917	4830	
0.279710	-0.770027	9790	
-0.224975	-0.006027	9575	
0.539837	-0.694300	8353	
-0.693788	-0.194693	10475	
-0.697374	-0.144135	6996	
-0.433922	0.016519	5156	
0.339409	-0.062455	8365	
0.308995	0.918458	8113	
-0.406799	-0.210300	5911	
-0.622358	-0.209640	3540	
-0.109058	-0.575234	2139	
0.470780	-0.272896	5139	
0.537153	0.798831	1105	
0.767902	-0.268580	6886	
-0.395126	0.012220	9095	
-0.039780	-0.831459	6728	
-0.360926	-0.818294	8844	
-0.016309	-0.379069	2491	
0.079346	-0.519812	3770	
-0.085311	-0.556400	2865	
0.770342	-0.300198	10004	
0.464307	-0.623658	5603	
0.349359	-0.906463	4981	
-0.036033	-0.886117	9868	
0.912338	-0.130272	8218	
-0.637485	-0.600770	5526	
0.601200	-0.459883	8470	
0.481510	-0.011591	1970	
0.258285	-0.437836	7179	
0.559640	-0.683419	429	
-0.758193	0.074056	3211	
-0.022272	-0.753981	964	
-0.228803	-0.853947	7957	
-0.160229	-0.218366	9987	
-0.055395	0.665539	7491	
0.385361	0.580215	2248	
-0.064530	0.172447	4488	
0.801609	-0.115407	8323	
0.395372	0.416493	8341	
-0.434011	-0.050717	8068	
-0.354452	-0.666284	8092	
0.583171	-0.007099	8182	
0.448372	-0.870771	10133	
0.805267	0.515245	595	
0.175541	0.981670	3462	
-0.792481	0.081257	3484	
0.827285	-0.451788	10417	
0.820313	-0.300750	6516	
-0.779820	-0.221955	6279	
0.007593	-0.554232	4057	
0.867712	-0.058030	7490	
-0.625991	0.138649	830	
-0.618593	-0.640598	696	
0.351751	0.284665	1113	
0.315399	-0.782019	7499	
-0.214277	0.567537	7880	
0.434047	-0.663328	10903	
0.005839	0.463970	8249	
0.274027	-0.943729	674	
-0.050665	-0.737057	10378	
0.608889	-0.599446	7427	
0.030225	-0.559654	4993	
-0.723051	-0.047571	9539	
0.371662	-0.770699	6653	
0.376330	-0.669583	6932	
-0.638274	-0.404856	7546	
-0.494178	0.345783	1339	
0.537614	0.823338	9012	
0.138561	-0.323094	2358	
0.022186	0.503426	6935	
-0.203735	0.027107	3744	
0.685612	-0.636693	3129	
0.784500	0.475603	7337	
-0.111770	0.015307	3888	
-0.277678	-0.042418	2562	
0.229406	-0.416034	6247	
-0.125914	-0.802497	7676	
0.780289	-0.239495	6622	
-0.175499	0.563139	3229	
-0.645207	-0.504580	3401	
0.511288	0.257104	5168	
-0.416111	0.590179	4983	
0.517348	-0.639089	6545	
-0.587004	-0.409075	7060	
-0.255142	0.539933	5006	
-0.410894	-0.787122	1009	
0.274873	0.919179	1237	
0.250255	0.492903	8573	
-0.150752	-0.010282	3870	
0.816492	-0.133749	9710	
-0.115676	-0.211057	5930	
0.774171	-0.219624	5616	
0.832547	-0.096616	4351	
0.471323	-0.202747	5043	
-0.253543	0.309742	3094	
-0.436650	-0.621515	4154	
-0.616274	0.345337	4686	
-0.126525	-0.716806	4324	
-0.740069	-0.124925	9463	
0.081909	0.666458	8919	
-0.471419	-0.721526	8019	
0.808930	0.430487	8879	
0.410175	0.843310	581	
-0.213022	-0.378944	2547	
-0.653468	-0.399275	3488	
-0.222435	-0.033065	7432	
0.957701	0.178320	5299	
0.000578	0.616700	10562	
