time = 43.6	Re = 1	rotation = 6.939
0.568122	-0.712222	3266	
-0.551682	0.407652	4848	
-0.746682	-0.560720	10821	
0.212498	-0.170974	3333	
-0.346009	0.754169	8463	
-0.078818	0.783241	3853	
0.190340	0.409407	987	
0.670050	0.268022	5222	
0.282866	0.708986	9606	
-0.033949	0.668902	6260	
0.736377	-0.082988	7247	
0.658321	0.339218	6429	
0.006897	0.271593	4312	
0.046813	0.487786	3287	
-0.218622	-0.711871	1879	
0.460505	-0.628214	6822	
-0.080965	0.314590	4193	
-0.308346	-0.855082	3841	
0.856925	0.393886	1768	
-0.541361	-0.752429	4670	
0.576996	0.129824	10607	
-0.573077	-0.399856	5760	
0.029630	0.067403	7785	
0.587982	-0.181865	6410	
-0.418561	0.413469	2973	
-0.316363	-0.345890	9946	
0.179566	0.603854	347	
-0.684822	-0.550483	6404	
0.285194	-0.140965	3546	
0.522132	0.300671	6862	
0.230533	0.112026	5780	
-0.809470	-0.306215	9927	
0.263843	-0.296350	3688	
-0.475916	0.455495	4533	
0.909086	-0.240614	9692	
0.195970	0.259950	7941	
-0.756524	0.427441	5785	
0.779964	0.108009	10505	
0.121041	-0.722381	3634	
0.316508	-0.067290	1449	
0.528188	0.579983	9339	
0.637925	-0.689419	9238	
0.923353	-0.269083	9017	
-0.253972	0.509988	9305	
-0.425325	0.397251	2502	
-0.408201	0.037515	2966	
0.974001	-0.122505	1804	
-0.657945	0.114458	1443	
-0.014993	0.181588	517	
0.489011	0.383919	5758	
-0.261642	0.638844	10669	
0.008163	-0.439188	4940	
0.761158	0.259354	5358	
0.213137	0.312514	590	
0.876319	0.329746	1799	
0.483668	-0.432783	7139	
0.773036	0.208318	9074	
-0.506936	0.261683	11246	
0.046770	0.118504	4622	
-0.804576	-0.175001	1975	
-0.083677	0.840124	7885	
0.299891	0.769288	5644	
0.588040	0.765277	558	
-0.361098	-0.173999	5775	
-0.017792	0.351351	2230	
0.073929	-0.483157	8200	
-0.067985	0.824297	5311	
-0.348658	-0.469005	1610	
0.631925	0.060590	3433	
0.098914	-0.878425	1409	
0.922445	-0.296276	10134	
-0.820656	0.039516	5587	
0.383605	-0.238880	9433	
0.898521	-0.367726	8015	
0.447731	0.287555	10446	
0.245783	0.088227	2280	
0.335598	0.533366	2221	
0.569245	-0.183857	4315	
0.698941	0.245583	6532	
-0.308855	-0.372516	6068	
-0.558097	0.564209	8104	
0.801849	-0.510911	8292	
-0.294232	0.253503	7110	
0.117252	-0.875244	8628	
-0.602061	-0.327421	2613	
0.550672	0.503227	9921	
-0.504803	0.613437	5537	
