time = 35.95	Re = 1	rotation = 5.72147
0.740777	-0.525777	7379	
-0.325376	-0.587084	3450	
-0.594998	-0.720283	10459	
0.120520	0.136508	2503	
-0.740403	0.348902	8768	
-0.683609	0.364659	4760	
0.306431	-0.317784	9027	
-0.071071	0.718222	5355	
-0.481137	0.587418	9485	
-0.541675	-0.380824	4533	
0.359181	0.650979	9474	
-0.058232	0.738300	6040	
-0.265414	0.135492	7838	
0.425396	-0.199243	5900	
0.578673	-0.462100	4772	
0.779948	0.066188	7661	
-0.359121	-0.019493	1177	
-0.006929	-0.908104	803	
0.765021	0.553122	10491	
-0.324728	-0.868195	10957	
-0.482262	0.363189	634	
0.321055	-0.620989	9801	
-0.090610	0.026040	1141	
-0.166766	0.581630	9037	
0.278808	-0.454681	2352	
-0.001941	0.464227	8386	
-0.614753	-0.262169	7234	
-0.364694	-0.799957	4845	
0.336148	0.151618	2949	
-0.568798	0.263361	679	
0.106920	0.234601	7329	
-0.552671	-0.668882	9788	
0.359204	-0.096782	8056	
-0.172774	-0.599793	4689	
0.938103	-0.082425	11150	
0.274992	0.242298	8404	
-0.871030	0.065907	8627	
0.398256	0.682635	4723	
0.734966	0.050420	1756	
0.483909	0.129193	8758	
-0.147930	0.769500	9217	
0.747673	-0.566814	515	
0.946580	-0.172521	1300	
0.549844	-0.011443	4507	
0.305180	-0.434943	4013	
0.004194	0.402693	3072	
0.978960	-0.075671	3605	
-0.037781	-0.662854	4321	
-0.255426	0.009634	3293	
-0.579487	0.277117	499	
-0.412762	-0.497006	3246	
-0.230791	-0.304736	3994	
0.331691	0.734488	10362	
0.512672	0.004819	3543	
0.784886	0.512860	1369	
0.110502	0.604313	1586	
0.364848	0.715093	5993	
0.340506	-0.433613	3348	
-0.218899	0.045660	2884	
-0.493441	-0.663111	7499	
-0.560364	0.618997	5318	
-0.281667	0.772920	4415	
0.491469	0.830641	9557	
-0.208340	0.346430	9095	
-0.180435	0.238911	5362	
-0.234677	-0.313990	5837	
-0.592797	0.561574	6550	
0.614417	0.215469	6393	
-0.266256	0.575605	958	
0.461060	-0.747666	6508	
0.943785	-0.219936	4821	
-0.651225	-0.512407	4961	
-0.248025	-0.358044	7560	
0.923720	-0.299152	4843	
-0.536196	-0.277240	4929	
0.135932	0.224969	2634	
-0.671993	0.054669	5100	
-0.246254	0.533156	5178	
0.045150	0.739809	7292	
0.058684	0.476332	5393	
-0.798430	-0.069833	9555	
0.862620	-0.399747	595	
-0.296834	0.188263	7031	
0.478573	-0.735146	7808	
0.301158	-0.616245	5648	
-0.230856	0.708655	7613	
-0.797881	-0.005300	8023	
0.690660	0.677038	7195	
-0.516790	-0.404375	7492	
-0.416866	0.151054	530	
-0.868064	0.034063	8865	
-0.499047	0.335270	444	
-0.771246	-0.325839	7561	
-0.522601	-0.462467	4848	
0.683299	-0.244760	6289	
0.628260	-0.406056	10643	
-0.525582	0.132582	5765	
-0.066929	0.399988	4679	
0.058738	-0.946974	10417	
0.319488	-0.435241	4027	
-0.828740	0.029945	7888	
0.034855	0.187998	2330	
-0.387516	-0.789894	6347	
0.749714	0.006613	2494	
0.714833	-0.159964	11057	
-0.102667	-0.424942	4235	
-0.435723	-0.187670	9849	
0.521476	0.816250	1559	
0.043682	-0.424417	3957	
0.209273	-0.613863	829	
-0.011168	0.486946	1071	
-0.019410	-0.544599	10724	
0.744116	0.610250	2056	
-0.493342	-0.651541	6391	
-0.419740	0.153399	530	
-0.776668	0.287568	5330	
-0.886539	-0.117680	8844	
0.441196	0.009713	3970	
-0.017417	0.477842	1273	
0.356090	0.356579	1415	
-0.408399	-0.721156	3662	
-0.746534	0.248696	4293	
0.132963	-0.962325	6761	
-0.803298	-0.377821	7657	
0.624802	-0.677678	11007	
-0.786070	0.381926	5262	
-0.728510	0.247424	4293	
-0.568539	0.045724	6494	
-0.420324	0.297220	1914	
-0.335166	-0.817374	5397	
0.717466	0.315872	6822	
0.049777	0.730499	7292	
-0.874181	-0.134253	9182	
-0.043942	0.076130	10539	
-0.626906	0.218010	2267	
-0.515780	0.405780	3540	
-0.067780	0.260646	2092	
-0.387643	-0.713488	3302	
0.126902	-0.491872	6985	
-0.065893	-0.428083	6073	
0.437543	0.582357	5021	
0.639030	-0.059604	4026	
0.300857	-0.932123	5698	
0.933556	0.209861	433	
0.198783	0.976825	6742	
0.473578	0.645534	6392	
0.519880	-0.786271	395	
0.040223	-0.872877	7488	
0.071172	0.805953	901	
-0.114359	0.474062	6633	
0.244525	-0.834502	7721	
-0.225835	-0.604971	4144	
-0.865386	0.208503	7023	
0.442021	0.228815	11348	
-0.794807	-0.306667	9542	
-0.236323	0.539633	5178	
-0.795500	0.124326	1959	
0.383821	0.251720	7636	
0.143429	-0.972178	6761	
0.310943	0.643826	4139	
-0.484336	-0.705996	7391	
-0.342890	0.378746	5696	
0.746420	-0.077097	7923	
-0.704121	-0.493877	1222	
-0.624780	0.449042	6796	
0.481926	0.579819	9431	
-0.631213	0.136524	8510	
0.634137	0.751352	4120	
-0.076300	0.318342	9627	
-0.205808	0.361625	7014	
0.035406	0.208407	3626	
0.250363	-0.901524	8451	
0.904117	-0.163640	5610	
0.251251	0.162669	2653	
-0.103748	0.096191	5265	
0.121505	0.448808	7702	
-0.549226	0.577480	9688	
-0.444628	-0.687610	6817	
0.105166	0.559437	5751	
-0.253088	0.771140	4181	
0.525777	-0.245779	3068	
0.230766	-0.680944	5790	
-0.757825	-0.348413	6488	
0.737356	0.038569	1756	
-0.206552	0.545756	524	
-0.887126	0.013819	8281	
0.556718	0.780527	10177	
0.135301	0.388330	2519	
0.175350	0.205947	1763	
-0.242472	-0.791695	6256	
-0.226985	-0.014296	5923	
-0.522947	-0.618123	9414	
-0.101576	-0.832098	4023	
-0.391340	-0.387468	4156	
-0.140637	0.365580	644	
0.391459	0.624647	6442	
0.375751	-0.599363	8124	
0.568749	0.430696	7457	
0.676002	0.369029	3892	
-0.393209	0.483929	6118	
-0.770055	0.373021	5040	
0.890149	-0.222943	9224	
0.777525	0.522683	1369	
-0.496908	-0.067267	6855	
0.388391	0.654795	8368	
0.061545	0.184770	1454	
0.974507	-0.015631	1023	
0.290912	0.498952	2341	
0.413476	-0.825729	6586	
-0.691846	0.429276	5644	
-0.833688	-0.134370	7522	
0.355878	-0.192121	10017	
-0.297101	0.516342	9216	
-0.058453	0.383263	4231	
0.430638	0.138853	1605	
-0.303279	-0.908260	1681	
0.751590	0.260751	6910	
0.328224	-0.461279	7469	
-0.580090	0.259552	511	
0.151748	0.123674	2742	
-0.310035	-0.192241	1805	
0.045314	-0.680892	8127	
0.214877	-0.382613	5883	
0.369060	0.693060	1187	
0.774485	0.085344	7661	
0.743970	0.119614	11026	
0.244983	-0.618904	7495	
0.751956	0.562878	10491	
0.143749	0.767364	1885	
0.520749	-0.694267	6777	
-0.153567	-0.334014	4170	
0.832261	0.478231	9064	
-0.237436	0.558742	10070	
-0.506579	-0.454262	4848	
0.509986	0.529606	4095	
-0.849174	-0.108542	7692	
0.438514	0.864750	6209	
0.631347	0.753947	4120	
-0.488135	0.655063	2047	
-0.374503	0.134674	7171	
-0.388580	-0.269740	10810	
-0.641129	-0.318597	4325	
-0.758386	0.196686	10946	
-0.037147	0.165607	2371	
0.367442	-0.165033	10111	
0.153389	0.080561	9984	
-0.032358	-0.506287	3844	
-0.542261	-0.601583	2850	
0.459544	0.660375	6753	
-0.389929	-0.547572	2983	
