time = 41.65	Re = 1	rotation = 6.62865
0.611874	-0.670513	583	
-0.637171	0.196327	6637	
-0.715111	-0.604008	582	
0.076289	0.243009	6054	
-0.474923	0.660040	7640	
-0.305847	0.704902	3185	
-0.277470	0.329000	4893	
0.580847	0.485132	3037	
0.016125	0.763150	6690	
-0.368900	0.505534	3255	
0.744446	0.075973	1521	
0.549520	0.541908	8770	
-0.271214	-0.096254	653	
-0.374900	0.212142	5171	
0.072948	-0.736454	9515	
0.577036	-0.488139	6430	
-0.269567	-0.198063	1655	
-0.203563	-0.886578	8746	
0.842866	0.425943	1903	
-0.476495	-0.797452	10859	
0.456472	0.483256	9638	
-0.376599	-0.627705	3154	
-0.077075	-0.006340	7785	
0.622217	0.091953	680	
-0.538752	0.069955	6979	
0.135569	-0.450790	10148	
-0.215849	0.574079	3336	
-0.616900	-0.635819	9299	
0.094857	0.321198	3997	
0.257652	0.592921	9931	
-0.153134	0.206661	1041	
-0.779870	-0.390188	1838	
0.269772	0.367160	9143	
-0.589834	0.203259	6382	
0.915257	-0.215716	9239	
-0.245478	0.202133	5459	
-0.786496	0.364143	6507	
0.761127	0.241211	9783	
0.384811	-0.580789	5820	
0.056935	0.341764	6655	
0.345680	0.719934	4743	
0.663268	-0.663206	1767	
0.927548	-0.254049	557	
-0.452299	0.028677	987	
-0.539497	0.050771	3794	
-0.188850	-0.442904	10156	
0.974843	-0.115663	5333	
-0.672971	-0.108935	1637	
-0.177435	-0.094804	4599	
0.188622	0.623654	8537	
-0.487691	0.396565	10501	
0.372622	-0.019795	719	
0.718796	0.391868	5260	
-0.249262	0.269163	942	
0.863942	0.364422	2690	
0.591748	-0.173353	3937	
0.739812	0.339010	1960	
-0.570202	-0.066674	2864	
-0.146699	-0.023653	2694	
-0.782162	-0.283552	11194	
-0.253597	0.795258	5588	
0.101409	0.820571	8845	
0.559316	0.787262	8834	
0.044711	-0.415787	4509	
-0.320967	-0.108407	6153	
0.392306	0.020527	6939	
-0.257515	0.773931	5023	
0.052670	-0.587401	5077	
0.590396	0.345145	1897	
0.225864	-0.849119	429	
0.926124	-0.284369	8413	
-0.822740	-0.058987	6080	
0.452131	0.282513	10431	
0.902848	-0.356741	5661	
0.091740	0.555205	9786	
-0.129075	0.228467	1012	
-0.040386	0.632141	389	
0.605119	0.109223	4455	
0.631855	0.439279	5284	
0.143499	-0.462260	9631	
-0.641369	0.442588	478	
0.813632	-0.491162	9363	
-0.261064	-0.380763	10864	
0.243275	-0.842966	429	
-0.438782	-0.579695	7907	
0.355331	0.680031	3892	
-0.603324	0.489149	3849	
0.746213	0.616040	2101	
-0.383489	0.491751	353	
0.231035	-0.312286	2306	
-0.786214	0.350694	5442	
0.444252	0.488834	9498	
-0.815289	0.132334	7769	
-0.578242	0.352680	5015	
0.203941	-0.680675	5634	
0.163507	-0.725683	6353	
0.512059	0.097208	9082	
-0.085310	-0.442229	10342	
-0.046969	-0.947906	9940	
-0.554947	0.002805	4010	
-0.685698	0.441189	8324	
-0.053724	0.210304	3110	
-0.635658	-0.617835	7455	
0.422981	-0.578067	6724	
0.279022	-0.652748	8264	
0.137381	0.467772	8712	
0.237696	-0.248877	726	
0.581485	0.775250	1747	
0.002976	0.451295	11029	
-0.606055	-0.337152	2522	
0.247792	-0.420289	10066	
-0.444512	0.314278	4663	
0.802337	0.532116	10213	
-0.785912	-0.240585	10841	
0.249461	-0.302375	3062	
-0.550754	0.609978	9751	
-0.874616	0.156966	6579	
0.248571	0.346222	3310	
0.214935	-0.429541	5394	
-0.279080	-0.480229	692	
-0.736641	-0.399967	6815	
-0.436953	0.641172	8762	
0.076084	-0.968573	10133	
-0.880637	-0.075350	7472	
0.496216	-0.776564	933	
-0.624862	0.607575	6515	
-0.373916	0.658082	8469	
0.511498	0.182253	5766	
0.514802	-0.015461	1913	
-0.581172	-0.673521	7040	
0.700080	-0.301284	8974	
0.648806	0.396549	4153	
-0.860826	0.170093	7020	
-0.013387	0.092461	2244	
0.054660	0.649630	2937	
0.236259	0.636324	7224	
-0.269532	0.031923	7294	
-0.742953	-0.352021	4238	
-0.415205	0.293885	10077	
0.105464	0.465132	8887	
0.717715	-0.097428	10650	
-0.140874	-0.595961	730	
0.262206	-0.943768	1681	
0.950637	0.101621	799	
0.205202	0.975508	6613	
0.782189	0.189749	3402	
0.418362	-0.844645	9067	
-0.235140	-0.845027	8369	
0.505207	0.652458	7119	
0.335837	-0.353656	6864	
-0.031725	-0.870657	4271	
-0.619248	0.180074	5507	
-0.768775	0.441669	6403	
-0.407646	0.045230	3435	
-0.835486	0.106901	8335	
0.607031	0.105262	5416	
-0.569652	0.548301	5277	
-0.385392	0.065547	7217	
0.109682	-0.976610	6210	
0.718860	0.008430	8253	
-0.750308	-0.425831	9002	
0.505840	-0.091288	4819	
0.390635	-0.608740	6293	
-0.848072	-0.126761	5040	
-0.204394	0.738742	6214	
0.749427	-0.042337	7307	
0.118501	0.616310	3052	
0.663994	0.725442	3574	
-0.377370	-0.161200	9091	
0.101700	-0.410857	3813	
-0.099678	0.200613	5290	
0.120474	-0.928061	8830	
0.850523	-0.341903	8765	
0.054553	0.301240	2349	
-0.061265	0.107660	6327	
-0.012416	-0.483353	6800	
-0.158603	0.781055	10684	
-0.765225	-0.311695	6543	
0.468073	-0.319820	842	
0.159795	0.801787	3542	
-0.492002	-0.406229	6514	
-0.427845	-0.617316	1962	
-0.814539	0.118678	7891	
0.387068	-0.582711	5820	
0.602672	0.047786	7053	
-0.832802	0.288485	6150	
0.634782	0.719571	1412	
-0.381182	-0.404651	7741	
-0.079864	0.259562	10768	
-0.617365	-0.572056	10159	
-0.178679	-0.134197	5947	
-0.795051	-0.163835	5268	
-0.463576	-0.711117	7561	
0.019558	0.535406	8465	
-0.080783	-0.427960	10342	
0.738417	0.004848	10643	
-0.284166	-0.673213	5093	
0.589585	-0.359041	5648	
0.692848	-0.285710	10264	
0.504739	0.461898	8125	
-0.576393	0.627987	9928	
0.825487	-0.396567	7845	
0.859327	0.373642	1704	
-0.376854	-0.331116	6855	
0.757099	0.120025	7545	
-0.035672	0.224670	4556	
0.971537	-0.073628	8998	
0.327296	-0.459805	4152	
0.266687	-0.884213	2159	
-0.391908	0.709689	901	
-0.781551	0.282830	5410	
-0.071589	0.375575	2194	
0.600343	0.209044	1371	
-0.192616	-0.431262	8637	
0.123946	0.335521	4173	
-0.389821	-0.875263	10712	
0.705003	-0.318640	3580	
-0.584185	-0.115996	2801	
0.211487	0.611182	7139	
0.109693	0.248141	6341	
0.084993	-0.295825	2423	
-0.652931	-0.288474	10181	
-0.214163	0.382424	8643	
0.752751	0.254689	10945	
0.572740	-0.485443	6430	
0.490959	-0.522097	5221	
-0.552030	-0.454421	8278	
0.837980	0.425334	1903	
0.632420	0.493222	9556	
0.273001	-0.823824	7951	
0.391002	0.063662	10733	
0.879964	0.383400	1300	
0.614767	0.185075	436	
-0.523715	0.397442	832	
0.705271	-0.170538	4636	
-0.800195	0.271212	6524	
0.498191	0.832273	6946	
0.660922	0.728498	8113	
-0.125048	0.808169	10364	
-0.034322	-0.375286	3171	
0.429982	0.032732	3216	
-0.490263	0.469613	1330	
-0.456732	0.619428	8346	
-0.061534	0.172359	4295	
-0.036437	0.375514	2764	
0.124377	0.190545	2778	
-0.293551	0.412506	3176	
-0.799079	-0.137194	7352	
0.777694	0.226907	9783	
-0.603300	0.272914	3719	
0.128337	-0.465972	10184	
-0.891562	-0.244441	9225	
0.464392	-0.173010	10604	
-0.903311	-0.117937	7338	
0.486961	-0.478824	1329	
-0.453637	0.104281	746	
0.453165	-0.541990	5809	
-0.469296	0.070973	1542	
0.387100	-0.267441	1334	
