time = 33.6	Re = 1	rotation = 5.34745
0.802446	-0.433230	7943	
-0.050107	-0.665284	6637	
-0.556416	-0.749796	1799	
-0.149849	-0.035704	7584	
-0.813961	0.113025	7479	
-0.776025	0.074403	5214	
0.368716	0.232207	4235	
-0.310729	0.669026	1254	
-0.681707	0.388209	1194	
-0.249277	-0.574168	3620	
0.158621	0.722761	10036	
-0.277315	0.699331	8279	
0.024441	-0.289729	5630	
0.252118	0.346609	4361	
0.738155	-0.165590	662	
0.679445	0.335049	6213	
0.272424	-0.247870	5453	
0.059143	-0.906637	9231	
0.736398	0.589278	8655	
-0.276324	-0.884665	8717	
-0.594957	-0.115022	4233	
0.597356	-0.436568	9975	
0.054663	-0.087880	11221	
-0.555597	0.382608	10727	
0.565733	-0.005448	7072	
-0.526218	0.186120	4969	
-0.316950	-0.521463	9037	
-0.281391	-0.832324	6403	
-0.340294	0.146726	3840	
-0.569481	-0.218126	6989	
-0.245956	-0.058656	1877	
-0.466739	-0.728770	6809	
-0.058149	0.328333	10474	
0.161011	-0.616681	421	
0.940857	-0.004574	9957	
-0.402519	0.148996	7816	
-0.862075	-0.105033	4229	
0.242535	0.749118	3557	
0.589146	0.374280	8968	
-0.302867	0.317419	2477	
-0.326611	0.722661	2853	
0.790019	-0.509471	434	
0.954277	-0.121872	10073	
0.101092	0.424444	8054	
0.554568	0.036855	11094	
-0.456964	0.036951	5320	
0.980365	-0.051952	8908	
0.259211	-0.632477	805	
0.189630	-0.201589	2509	
-0.600658	-0.188154	10757	
-0.110049	-0.621385	8118	
0.448087	-0.186344	9799	
0.186982	0.782590	3975	
-0.065679	0.385151	1759	
0.753339	0.556086	732	
-0.239068	0.591668	7320	
0.218684	0.770461	2011	
0.572407	0.034610	2737	
0.144862	-0.207952	1318	
-0.372789	-0.734031	5605	
-0.692321	0.488735	10160	
-0.425845	0.713820	11193	
0.470792	0.842436	4868	
-0.369805	-0.178174	2519	
-0.155168	-0.251335	9740	
0.461206	-0.225641	8347	
-0.732884	0.391134	7991	
0.283405	0.504138	8110	
-0.608142	0.328784	8446	
0.556388	-0.686790	998	
0.952377	-0.179102	4816	
-0.539484	-0.618815	6453	
0.370957	-0.386264	10976	
0.935041	-0.262126	5857	
-0.136958	-0.516083	2351	
-0.253128	-0.035325	2083	
-0.508702	-0.363523	3083	
-0.610271	0.212338	7895	
-0.169468	0.728574	9439	
-0.498784	0.327411	787	
-0.714121	-0.316036	5604	
0.888217	-0.341084	1332	
-0.097965	-0.313958	6555	
0.575154	-0.670086	8627	
0.592444	-0.427059	9975	
-0.453515	0.618301	1622	
-0.731070	-0.269143	10438	
0.673332	0.693957	5739	
-0.219593	-0.584266	958	
-0.134048	-0.365576	1509	
-0.850808	-0.141252	4272	
-0.577184	-0.154140	4315	
-0.676640	-0.471681	9501	
-0.278678	-0.617002	9998	
0.704474	0.129438	4341	
0.751375	-0.094486	8660	
-0.284565	-0.385056	7311	
-0.441977	-0.029188	8534	
0.093960	-0.944270	9746	
0.562550	0.034685	11094	
-0.793392	-0.198154	2979	
-0.137673	-0.121438	4437	
-0.305341	-0.824442	9841	
0.638784	0.328743	6930	
0.683019	0.207643	4914	
0.501222	-0.244486	7773	
