time = 20.95	Re = 1	rotation = 3.33414
0.908630	0.035383	8746	
0.236502	0.620102	831	
-0.264058	-0.895528	8959	
0.063067	-0.169949	6136	
-0.401504	-0.707064	9537	
-0.071893	-0.765178	9227	
0.063473	0.429469	5872	
-0.366647	-0.621557	5222	
-0.273691	-0.706803	3537	
0.131716	0.612771	630	
-0.727808	-0.165054	4733	
-0.519814	-0.527915	7292	
-0.305161	-0.024696	1814	
-0.120650	0.437168	5914	
-0.069159	0.735716	11237	
-0.415633	0.648149	5834	
0.292862	-0.249804	10808	
0.498810	-0.761399	9093	
0.531582	0.779066	8933	
0.083494	-0.923220	528	
0.373959	0.458260	11304	
-0.100842	0.696313	8406	
0.118190	-0.113400	5927	
0.639023	-0.016959	7010	
0.062499	-0.537688	8230	
-0.539384	0.136162	691	
0.083773	0.606600	9895	
0.323175	-0.818933	7274	
-0.283892	0.103326	2662	
0.379859	0.468057	11304	
-0.124314	-0.104703	11380	
0.187221	-0.846218	4567	
0.421375	-0.145367	9571	
-0.333782	0.558815	534	
0.895315	0.288273	2118	
0.221827	0.231139	2151	
-0.535930	-0.680870	6033	
-0.746123	0.308400	7119	
-0.716104	0.106067	3180	
0.306117	0.116913	3018	
-0.716789	-0.322559	10438	
0.914317	-0.216292	10227	
0.959497	0.067412	10079	
-0.262237	0.417418	3288	
0.134741	-0.528599	4010	
-0.011181	-0.408621	3771	
0.981027	0.036055	8908	
-0.057869	0.665812	5478	
0.264210	-0.239483	9142	
0.525974	0.337109	4029	
0.009035	0.632201	6117	
-0.475505	0.222827	8558	
-0.731765	0.375221	10714	
-0.127197	-0.344721	10885	
0.527562	0.773566	8933	
0.487671	-0.457501	5984	
-0.724147	0.383435	10714	
-0.053142	-0.547428	5475	
0.112519	-0.283835	6446	
0.502351	-0.663586	7530	
-0.745530	-0.376350	1244	
-0.812115	-0.152271	9789	
0.314791	0.912254	9499	
0.225382	-0.396368	530	
-0.356445	0.101241	2949	
-0.294716	0.348574	9121	
-0.609182	-0.542067	9693	
0.223861	-0.558424	10344	
0.636067	-0.269468	8283	
0.875457	-0.112481	5658	
0.968589	-0.026904	3639	
0.322865	-0.759751	7406	
0.316073	0.265433	4751	
0.963309	-0.121786	4444	
-0.568144	-0.028425	5086	
-0.112080	-0.105196	11360	
0.412627	0.468043	1043	
0.527507	0.272560	6538	
-0.590590	-0.448935	8945	
-0.355372	0.424963	3350	
0.233871	-0.748680	10880	
0.945927	-0.098609	1370	
-0.199200	0.325656	3065	
0.877528	-0.079901	1222	
-0.205409	0.664588	8337	
-0.418666	-0.616583	7215	
0.201138	-0.754781	9606	
0.548403	0.796261	10037	
0.082894	0.620074	4992	
0.428639	0.044710	7367	
-0.474209	-0.718102	5547	
0.297807	0.503991	6831	
0.100434	-0.819796	7769	
0.518284	0.437416	4368	
-0.530677	0.516400	7803	
-0.093027	0.739011	9461	
-0.371739	-0.307467	6692	
0.003817	-0.414393	5065	
0.339835	-0.886133	432	
0.051199	-0.542887	8230	
-0.138355	-0.803986	3964	
-0.020863	-0.205258	4424	
0.295628	-0.829653	9331	
-0.654316	0.372968	1776	
-0.597511	0.446431	2276	
0.412472	0.172628	5708	
-0.331179	0.326436	6730	
0.366616	0.896391	5698	
0.275736	0.326645	4619	
-0.466601	0.508383	9123	
-0.310563	0.449723	8512	
-0.370906	-0.399202	10723	
0.589678	0.759994	10515	
0.556033	-0.610563	5311	
0.452065	-0.006557	5319	
-0.407867	-0.713349	9537	
-0.543024	-0.702691	7572	
0.288430	0.132087	1014	
-0.447927	0.374868	9679	
-0.207601	0.455478	8600	
0.568705	-0.614930	5311	
-0.018338	-0.776830	2131	
0.286917	-0.928137	6206	
-0.288791	-0.833568	6303	
0.885473	-0.264677	6383	
-0.762304	-0.423388	10104	
0.139517	-0.747552	4693	
-0.318678	-0.358554	5301	
-0.549090	0.030738	1387	
0.328071	-0.821695	7274	
-0.567986	0.539998	5581	
-0.535505	-0.499413	7507	
-0.457788	-0.747878	10387	
0.149476	-0.159673	2749	
0.587094	0.262995	10830	
0.676924	-0.063814	5223	
-0.241033	-0.015123	7166	
0.671413	-0.481995	10031	
0.165516	-0.505901	414	
0.378076	0.222470	4904	
-0.688234	-0.230264	5008	
-0.002385	-0.586179	3284	
0.406066	-0.891365	6688	
0.839071	0.457663	10761	
0.181998	0.980234	6651	
-0.661525	0.476785	10032	
0.767165	-0.550645	5437	
0.702468	-0.532148	1030	
-0.811790	0.115655	5560	
-0.421660	0.400159	9219	
0.826633	-0.293192	10448	
-0.075649	0.643220	3520	
-0.738531	-0.490930	6437	
-0.301390	-0.257521	1808	
-0.045314	-0.840108	6524	
0.545613	0.243691	5985	
-0.023461	-0.791439	1920	
-0.071883	-0.372727	6313	
0.235698	-0.954004	7863	
-0.574600	-0.420581	8481	
0.334587	-0.789194	8618	
-0.518581	0.322930	8078	
-0.557131	0.507445	3668	
0.045233	-0.853627	7449	
-0.145039	-0.751389	3577	
-0.760381	0.042326	8619	
0.279300	0.533527	8214	
0.560947	0.807324	4309	
0.055688	0.325735	8076	
0.049109	-0.424530	5165	
-0.074033	-0.179984	2670	
0.581392	-0.734764	2689	
0.843694	0.358710	9386	
-0.110010	-0.054225	2428	
0.119082	-0.260877	7114	
-0.529806	0.238395	1360	
-0.511741	-0.609176	2356	
0.590442	-0.582360	6845	
0.571299	0.129899	3974	
-0.786995	-0.211173	6753	
0.158756	-0.546641	5084	
0.192217	0.693123	9588	
0.145682	-0.810380	6601	
-0.714107	0.150521	10377	
0.527759	0.265439	6538	
-0.590494	-0.653944	790	
0.353070	0.891077	10105	
-0.136571	-0.377561	1426	
-0.095198	-0.104480	11104	
0.702692	-0.463033	7692	
0.190133	-0.141714	5923	
0.572798	-0.585440	5259	
0.749772	-0.402008	5767	
-0.384330	-0.344051	5202	
0.283865	-0.376478	472	
-0.712681	-0.191588	6227	
-0.087922	0.705408	10638	
-0.623816	-0.304498	4731	
-0.683509	0.371173	7251	
0.632178	0.094609	4207	
-0.665224	-0.533488	5611	
0.862047	0.309731	10191	
0.513535	0.782055	10867	
0.404492	-0.272370	8111	
-0.770282	0.023286	8449	
-0.007421	-0.199475	4401	
0.963974	0.141296	674	
0.608875	-0.055671	4886	
0.761255	-0.527954	701	
-0.457768	-0.668789	5376	
-0.118675	-0.822389	3670	
-0.328159	-0.190598	1985	
0.546026	0.253671	5985	
0.239502	-0.382097	2618	
0.067981	0.298329	5308	
-0.071399	-0.954796	10099	
-0.438387	0.652320	10547	
-0.249594	-0.503784	8082	
0.446437	0.419301	3356	
0.038760	-0.137515	2779	
0.325245	-0.269862	3313	
0.039136	0.683414	5591	
0.233980	0.367744	4105	
-0.767738	0.229345	8937	
-0.469401	0.608990	2008	
-0.698672	0.275806	7981	
-0.338207	0.598909	3005	
0.490766	0.799763	1800	
-0.786582	-0.056423	8239	
0.868795	0.055989	8503	
-0.456071	0.126855	567	
0.690918	0.665317	1561	
0.630067	0.050767	3051	
0.364626	0.546944	5350	
-0.723099	-0.119490	999	
-0.245873	-0.807843	9709	
0.282402	0.927434	5700	
0.558844	0.809018	4309	
-0.699703	-0.422480	6546	
-0.027345	0.355223	2143	
0.309735	0.255566	2382	
0.619258	0.290680	6596	
0.082698	-0.767509	1175	
-0.006220	-0.236511	1642	
-0.202240	-0.297049	942	
-0.055752	-0.056500	10400	
0.024141	-0.513952	5696	
0.553922	-0.601917	5311	
-0.653332	0.493429	9151	
0.275467	0.600400	2879	
-0.374250	0.415259	2323	
-0.516785	-0.764925	8256	
-0.558679	0.151062	4523	
-0.506300	-0.755865	668	
-0.648313	-0.235824	3297	
0.198246	0.409339	5520	
-0.717401	0.168107	6398	
0.248811	0.387129	6089	
-0.486415	-0.104638	2703	
0.608584	-0.266672	8317	
0.958929	0.067411	10079	
-0.009737	-0.770859	9697	
0.762327	-0.466932	8844	
-0.603208	0.476124	5284	
0.066156	0.693455	8236	
-0.402319	-0.859264	4867	
-0.246215	-0.108021	7813	
0.341329	0.052074	9732	
0.667503	-0.482999	10031	
-0.032458	-0.514713	11298	
-0.043283	-0.569591	7470	
-0.331540	0.025042	2724	
-0.638259	0.473267	9737	
-0.637324	-0.602370	5719	
0.914786	-0.193996	838	
0.844507	-0.140831	8798	
0.599403	-0.275492	8317	
-0.755660	-0.289672	3301	
-0.120093	-0.910923	8790	
-0.152695	-0.153253	4565	
-0.688556	0.036500	7468	
0.635727	0.166530	3815	
-0.365102	-0.669018	8921	
0.295483	0.554852	9110	
-0.300728	-0.177542	10518	
-0.664392	0.253906	8303	
-0.128627	-0.843852	5442	
0.633548	0.730401	5725	
-0.287608	-0.869223	11000	
-0.168580	0.684083	7087	
-0.411053	0.578073	11143	
0.886990	0.027929	8686	
0.215401	-0.179363	1591	
-0.109671	-0.130860	3685	
0.906303	-0.153286	447	
-0.697257	0.292255	8491	
-0.405112	-0.384823	9097	
-0.036397	-0.551949	4028	
-0.451233	0.251774	7003	
-0.102064	-0.953143	396	
0.802359	-0.318332	8196	
0.378982	-0.514172	10989	
0.029231	-0.975980	3990	
0.848115	-0.031094	9773	
-0.042488	-0.804018	2047	
0.586016	0.182231	1094	
-0.447539	-0.231754	5048	
-0.235655	0.670667	8393	
-0.045306	0.676630	8495	
-0.152630	-0.373189	758	
0.137213	-0.290457	7187	
0.262512	0.610031	2879	
-0.063828	-0.806297	2047	
0.516288	-0.444203	4269	
0.445080	-0.194744	936	
-0.550787	-0.699888	7572	
-0.617382	-0.404113	6497	
0.330504	-0.269243	1801	
-0.214816	-0.767207	4077	
0.237647	-0.829882	822	
-0.799694	-0.365000	6348	
-0.223140	0.061354	2316	
0.091289	-0.783922	4651	
-0.246619	0.642837	5207	
0.661928	0.732960	6769	
0.627866	-0.191329	6853	
-0.769293	0.088428	2885	
-0.408847	0.072081	3403	
-0.079881	-0.737007	10035	
-0.023587	-0.845427	7960	
-0.139281	-0.043538	7584	
-0.449593	0.168241	3602	
-0.369078	-0.347087	5202	
0.329424	-0.547770	1160	
0.277953	-0.777754	6080	
0.215028	-0.513388	1818	
0.662036	-0.550750	8019	
0.471081	0.328376	2387	
0.497977	-0.022904	1082	
-0.175747	-0.141141	5920	
0.591128	-0.338968	10669	
-0.510137	-0.566984	6427	
-0.355695	0.071575	2471	
-0.795981	-0.200396	6145	
-0.323538	0.022299	3956	
0.690543	-0.482439	9695	
-0.436597	0.580355	11195	
0.422015	-0.265181	6855	
-0.438633	0.357042	8401	
-0.750208	-0.103785	5337	
-0.104115	-0.266559	907	
-0.711148	-0.240376	8678	
0.609633	-0.210308	10412	
-0.336895	0.700966	7321	
-0.355807	-0.679372	6140	
0.542739	0.790480	10037	
0.052283	-0.906193	1226	
-0.402970	0.617002	11343	
-0.703431	-0.262958	9474	
0.059227	-0.903379	1226	
-0.206498	-0.142400	8420	
0.379152	-0.834743	544	
-0.490190	-0.086279	2384	
0.963556	-0.166825	4385	
0.381072	0.234892	6506	
0.786558	-0.438496	7494	
0.947415	0.243108	3749	
-0.115646	0.716364	10650	
0.395187	-0.742031	6486	
0.601227	0.150539	7879	
-0.261803	-0.404934	7311	
0.792038	-0.356493	8226	
0.593128	0.726584	8259	
0.387251	-0.907098	3646	
0.808205	-0.278735	9918	
-0.554412	-0.003574	2551	
-0.588156	-0.531565	1607	
0.150047	0.572731	6578	
-0.530246	-0.587200	10304	
0.612569	0.307883	1135	
-0.732027	-0.129955	1151	
-0.757691	0.154471	3892	
0.390396	0.510199	3256	
0.313987	0.314387	8436	
-0.820831	-0.292620	6199	
0.929053	-0.117428	1370	
-0.603745	0.525134	8024	
0.650692	0.745397	6769	
0.765826	-0.577893	2752	
0.834342	-0.427871	776	
-0.560566	-0.651826	6052	
-0.153872	-0.371179	758	
0.378523	0.276466	7701	
0.900978	0.148599	350	
-0.069101	-0.178273	2066	
-0.180341	0.727326	6501	
0.184593	-0.257226	3331	
-0.648850	-0.603487	6229	
-0.738339	-0.342302	10362	
0.546937	-0.390697	1569	
0.656048	-0.657397	844	
-0.085983	-0.539319	4933	
-0.111574	0.490360	3986	
0.526313	-0.427902	2843	
0.177738	-0.565782	8379	
-0.289968	-0.880113	11000	
0.680101	-0.463585	10729	
0.199320	-0.520740	1036	
-0.366701	0.658601	1254	
0.049057	-0.946138	9240	
0.482608	-0.129024	10259	
-0.013006	-0.541056	1346	
0.953027	-0.055700	10073	
0.475088	-0.653861	5778	
0.041088	-0.272557	7294	
-0.608140	-0.474430	1885	
0.422152	-0.856342	8396	
0.477540	-0.026136	8097	
0.781092	0.514374	553	
0.317815	0.624098	4019	
-0.475480	0.635369	4071	
-0.103757	0.330561	7032	
0.148016	-0.267578	3806	
