time = 16.4	Re = 1	rotation = 2.60998
0.893216	0.166944	8879	
-0.418560	0.515412	2537	
-0.128514	-0.925617	542	
-0.224409	-0.079179	2687	
-0.029852	-0.817720	2850	
0.399681	-0.656049	6569	
-0.369067	-0.437344	856	
0.194540	-0.698901	4965	
0.227154	-0.725648	9977	
-0.529531	0.333195	10501	
-0.497913	-0.587987	10140	
-0.042714	-0.749833	5421	
0.082961	0.290909	1535	
-0.098366	-0.480548	8097	
-0.550773	0.487787	6374	
-0.711791	0.255795	3577	
-0.301121	-0.211685	2656	
0.644200	-0.640074	1061	
0.440255	0.835810	3432	
0.238847	-0.895707	6587	
-0.386573	0.447793	10607	
-0.601877	0.354347	5110	
-0.146202	-0.116862	10585	
0.182837	0.621663	10034	
0.540004	0.173430	1676	
0.202647	-0.422923	5764	
-0.560159	0.244195	6874	
0.544836	-0.689161	789	
0.123105	0.231149	820	
-0.367501	0.478447	1363	
-0.136704	0.078859	7903	
0.452796	-0.737661	7528	
-0.339314	-0.220737	3788	
-0.625963	-0.126471	347	
0.867033	0.366233	9226	
-0.079976	-0.368333	5811	
-0.308587	-0.816336	10238	
-0.788287	-0.062022	8357	
-0.586324	-0.436871	3633	
-0.158549	-0.374982	6814	
-0.482850	-0.644977	5264	
0.929743	-0.125304	4670	
0.954436	0.118122	8344	
0.028493	-0.460265	880	
0.519584	0.267737	10661	
0.129153	0.460711	10155	
0.979794	0.059399	9782	
-0.600458	0.282657	3857	
-0.294197	-0.199290	4459	
-0.149604	0.610886	10757	
-0.584769	0.232791	629	
0.353373	-0.065635	1045	
-0.805360	0.034398	5237	
0.127953	0.430325	6031	
0.423963	0.836922	1115	
0.572378	0.319525	8037	
-0.801703	0.034686	4651	
0.558123	-0.006234	4718	
-0.269687	0.102661	3498	
0.726579	-0.386974	9423	
-0.582606	-0.615037	9695	
-0.717342	-0.422803	5426	
0.246493	0.933407	1445	
-0.110724	0.399960	2905	
0.182259	0.326733	2443	
0.269138	-0.242372	941	
-0.321926	-0.762640	8521	
0.582629	0.168308	5416	
0.521356	0.449183	4270	
0.876304	0.073195	4921	
0.968633	0.014727	5333	
0.621408	-0.536337	9752	
-0.435039	-0.137638	460	
0.967215	-0.081940	9348	
0.128803	-0.527891	3927	
-0.141142	0.062025	6297	
-0.304570	0.546526	1413	
-0.190362	0.562108	7747	
-0.160478	-0.739847	8608	
-0.077195	-0.519634	3770	
0.608516	-0.486901	9218	
0.949960	-0.029293	9275	
0.275319	-0.176457	5460	
0.871955	0.106197	4721	
-0.649739	0.221617	5638	
0.086786	-0.746016	6036	
0.590648	-0.504366	9112	
0.497539	0.829685	1747	
-0.555427	0.284260	3620	
-0.401677	0.019804	3729	
-0.217645	-0.838088	1222	
-0.455938	0.367212	6599	
0.449327	-0.691510	6824	
-0.074951	0.682325	2114	
-0.713877	-0.022475	8458	
-0.560033	0.485650	6374	
0.455600	-0.156182	1970	
0.129580	0.464319	10155	
0.439249	-0.840959	10367	
0.547997	0.142204	2863	
0.250777	-0.777361	11003	
-0.216140	0.059221	9575	
0.521271	-0.707912	6911	
-0.710320	-0.154618	8428	
-0.710485	-0.100139	8254	
-0.427900	0.092255	8068	
0.318766	-0.135043	8267	
0.307677	0.918667	4386	
-0.451446	-0.138071	5121	
-0.646315	-0.162678	3238	
-0.170454	-0.530500	7795	
0.432277	-0.329687	6965	
0.534757	0.800561	1237	
0.755882	-0.301478	3762	
-0.388273	0.088906	3513	
-0.055497	-0.824992	3541	
-0.357408	-0.818298	9437	
-0.117474	-0.355618	2491	
0.001021	-0.508913	3792	
-0.156347	-0.511371	8459	
0.757959	-0.330673	4129	
0.431176	-0.645392	8609	
0.344572	-0.908224	1803	
-0.045916	-0.883069	6184	
0.910167	-0.145534	10890	
-0.641616	-0.601094	1030	
0.573198	-0.493680	8472	
0.478241	-0.085134	10774	
0.190216	-0.464315	9777	
0.541911	-0.697189	789	
-0.754314	0.115923	9463	
-0.050353	-0.741604	3482	
-0.229843	-0.850643	7454	
-0.215459	-0.159025	9987	
-0.006089	0.653118	4919	
0.403836	0.574491	548	
-0.007606	0.187556	4488	
0.796639	-0.149923	4675	
0.459034	0.390111	5451	
-0.441845	0.026337	8804	
-0.360102	-0.660342	1962	
0.582938	-0.071808	1610	
0.444874	-0.872529	5683	
0.807301	0.512877	10311	
0.175511	0.981555	6232	
-0.788899	0.117813	1338	
0.821565	-0.462114	9499	
0.811579	-0.323889	6404	
-0.790491	-0.194782	7406	
-0.066712	-0.527808	2480	
0.866250	-0.082384	7450	
-0.612137	0.195820	6308	
-0.620224	-0.642309	1009	
0.418693	0.215525	471	
0.290000	-0.790046	10370	
-0.152781	0.577740	5986	
0.402034	-0.681515	1490	
0.101469	0.434824	7531	
0.271253	-0.944480	8909	
-0.079154	-0.721521	6837	
0.588793	-0.618794	6034	
