time = 36.55	Re = 1	rotation = 5.81696
0.733910	-0.540443	7872	
-0.412323	-0.520896	3408	
-0.612935	-0.704416	8655	
0.185611	0.040559	2503	
-0.741324	0.372660	7599	
-0.679970	0.405681	9738	
0.184686	-0.419629	5912	
0.026492	0.722248	9758	
-0.427191	0.639041	5228	
-0.571825	-0.277298	390	
0.432158	0.599825	6294	
0.034125	0.740588	9921	
-0.154378	0.256418	7114	
0.356772	-0.363774	5105	
0.548263	-0.523630	2290	
0.768973	0.045062	9294	
-0.305360	0.185458	1177	
-0.043726	-0.907148	9051	
0.773712	0.539491	10012	
-0.351861	-0.857385	3737	
-0.427557	0.469311	10989	
0.232463	-0.666300	7647	
-0.057483	0.071944	1141	
-0.044222	0.607481	5386	
0.156828	-0.521854	3793	
0.143072	0.440687	5950	
-0.610127	-0.160339	2085	
-0.406060	-0.779050	5548	
0.362376	-0.059217	3948	
-0.559644	0.363232	5845	
0.215765	0.142054	7729	
-0.586356	-0.636766	7528	
0.269228	-0.275549	7550	
-0.284611	-0.551338	5574	
0.938401	-0.076945	8780	
0.346823	0.076120	9656	
-0.870262	0.062458	10174	
0.459147	0.639529	10304	
0.720354	0.015812	5294	
0.452333	-0.131775	2467	
-0.070085	0.781700	2131	
0.741862	-0.576674	1977	
0.947497	-0.168420	1331	
0.539649	-0.149606	7774	
0.188089	-0.511817	3075	
0.151235	0.371682	5580	
0.979113	-0.073159	5858	
-0.149583	-0.646432	1342	
-0.200308	0.149705	3293	
-0.570824	0.369677	8841	
-0.483551	-0.406735	3235	
-0.328588	-0.170437	2721	
0.394277	0.700878	6463	
0.504348	-0.181827	2941	
0.792948	0.498208	9334	
0.229074	0.567494	8923	
0.425908	0.677927	9074	
0.233447	-0.517597	4138	
-0.147360	0.157409	5910	
-0.539073	-0.622571	6824	
-0.527489	0.654617	9397	
-0.220909	0.794307	6279	
0.503235	0.823472	10516	
-0.066228	0.406586	3430	
-0.043063	0.298770	6808	
-0.333136	-0.180958	2797	
-0.563909	0.602028	7530	
0.598725	0.106903	457	
-0.158169	0.621435	4281	
0.426068	-0.770327	7273	
0.944719	-0.216818	8834	
-0.676478	-0.467099	11003	
-0.349565	-0.234245	3809	
0.924618	-0.297359	8108	
-0.542673	-0.139295	11094	
0.236026	0.117558	3652	
-0.666461	0.104691	8920	
-0.127289	0.581135	5625	
0.136943	0.728288	10883	
0.198176	0.433969	6863	
-0.788974	-0.053475	9941	
0.862967	-0.401298	8153	
-0.179866	0.314836	9115	
0.444486	-0.758682	5261	
0.207484	-0.660525	6923	
-0.145464	0.733878	11238	
-0.790924	0.006132	1384	
0.698410	0.668766	7390	
-0.555657	-0.301025	10758	
-0.347014	0.332630	11264	
-0.866110	0.031755	8778	
-0.453787	0.445881	8088	
-0.774062	-0.292166	7499	
-0.567248	-0.376983	1135	
0.689266	-0.288615	4811	
0.613018	-0.462094	4153	
-0.525559	0.280325	8531	
0.083245	0.397945	420	
0.037833	-0.948080	9043	
0.206346	-0.515049	4009	
-0.825226	0.033115	6760	
0.140292	0.133453	2330	
-0.427818	-0.767988	7278	
0.739497	-0.018383	5094	
0.719998	-0.189917	7736	
-0.238440	-0.360288	9206	
-0.438654	0.036395	1503	
0.531729	0.809512	5726	
-0.105305	-0.413778	4110	
0.098783	-0.645588	5483	
0.132286	0.468301	9426	
-0.154456	-0.521618	4047	
0.751329	0.600835	9654	
-0.540422	-0.608411	6824	
-0.351419	0.334511	11264	
-0.780809	0.301540	10713	
-0.883135	-0.114813	8686	
0.387796	-0.239958	4175	
0.127134	0.460633	5063	
0.427583	0.216071	6248	
-0.460575	-0.686714	4747	
-0.752076	0.269936	3924	
0.121386	-0.963883	10633	
-0.808577	-0.355211	8004	
0.609320	-0.693597	408	
-0.786356	0.394322	9182	
-0.734340	0.274319	2454	
-0.566297	0.161298	1297	
-0.342272	0.427895	10776	
-0.376251	-0.798738	10388	
0.720107	0.264189	4692	
0.143991	0.717680	8072	
-0.870262	-0.128883	8503	
0.015478	0.085511	10008	
-0.632768	0.289087	9524	
-0.470543	0.494328	6714	
0.071930	0.259455	11179	
-0.445012	-0.676600	1975	
-0.014029	-0.511299	1844	
-0.206618	-0.376578	3957	
0.501745	0.517539	6178	
0.634973	-0.125923	7485	
0.293128	-0.934623	8998	
0.933089	0.208346	8292	
0.200231	0.976525	5699	
0.525165	0.599083	2041	
0.503728	-0.797337	8395	
-0.009097	-0.873956	7204	
0.142214	0.796391	8324	
0.029521	0.489841	1969	
0.197007	-0.847811	8775	
-0.328916	-0.550356	3256	
-0.868212	0.206069	11216	
0.455413	0.031952	7829	
-0.795933	-0.279119	2094	
-0.116548	0.584691	3203	
-0.796957	0.131218	7694	
0.423588	0.063873	1107	
0.136413	-0.973206	3989	
0.393820	0.591612	7117	
-0.525298	-0.673785	5567	
-0.233756	0.475979	5432	
0.744203	-0.097530	7670	
-0.721870	-0.458210	4262	
-0.605310	0.500278	1669	
0.537133	0.518611	8945	
-0.638017	0.204938	8485	
0.638825	0.747290	9154	
0.071619	0.320156	8694	
-0.063542	0.418948	5087	
0.148455	0.152744	3626	
0.225893	-0.908175	10452	
0.905723	-0.158376	6384	
0.302872	-0.004914	2653	
-0.020652	0.134862	8784	
0.254185	0.382563	8386	
-0.511326	0.622618	9784	
-0.496042	-0.648150	878	
0.231203	0.516858	6387	
-0.187675	0.791428	4651	
0.505105	-0.370691	2345	
0.138485	-0.709031	5773	
-0.762884	-0.311898	6817	
0.723699	0.006124	5294	
-0.082824	0.583550	1609	
-0.885180	0.010531	7452	
0.569375	0.771145	9188	
0.264592	0.305765	2404	
0.260804	0.078051	1277	
-0.303438	-0.769576	6886	
-0.195046	0.116204	7297	
-0.567621	-0.571046	9502	
-0.162724	-0.822189	9710	
-0.457832	-0.258942	8290	
0.008140	0.395425	3866	
0.461514	0.567914	7292	
0.296263	-0.651645	8393	
0.601570	0.347900	3286	
0.687510	0.308064	8678	
-0.306111	0.561658	1815	
-0.770419	0.388953	7692	
0.892444	-0.219302	2232	
0.786097	0.507668	9334	
-0.444190	0.220499	6855	
0.455313	0.605074	6526	
0.160897	0.115897	10126	
0.974420	-0.012699	4443	
0.389755	0.411044	2005	
0.388469	-0.838438	10942	
-0.683768	0.463302	8542	
-0.827184	-0.121685	7324	
0.254909	-0.342967	6736	
-0.186614	0.576542	634	
0.091747	0.377296	644	
0.424462	-0.116023	501	
-0.319689	-0.902568	8451	
0.747975	0.219229	1129	
0.219714	-0.537227	6893	
-0.574360	0.353997	10961	
0.203904	0.012679	2725	
-0.357440	-0.000170	4174	
-0.062907	-0.680303	5639	
0.074661	-0.440910	9027	
0.433512	0.651352	8762	
0.762638	0.060835	8449	
0.729109	0.081324	6299	
0.141179	-0.655824	5478	
0.761828	0.547892	10892	
0.221885	0.747842	3849	
0.488119	-0.721166	9029	
-0.274114	-0.233930	617	
0.836481	0.469686	9692	
-0.121023	0.601675	2067	
-0.553745	-0.363323	9708	
0.560420	0.459518	6497	
-0.843445	-0.100564	7167	
0.449346	0.859110	5772	
0.636010	0.749939	10788	
-0.443177	0.692489	5268	
-0.285135	0.309539	9493	
-0.431479	-0.090507	6058	
-0.647131	-0.237640	3455	
-0.763628	0.213311	6909	
0.070960	0.153903	1600	
0.272811	-0.328038	1553	
0.177534	-0.022635	2757	
-0.171445	-0.475700	6985	
-0.584440	-0.553517	6490	
