time = 27.9	Re = 1	rotation = 4.44027
0.879804	-0.224929	6587	
0.643977	-0.186372	2846	
-0.440795	-0.823350	11175	
-0.113395	-0.056823	4589	
-0.755083	-0.301623	9537	
-0.638873	-0.425831	10716	
-0.348743	-0.254454	5901	
-0.720484	0.068266	6497	
-0.731636	-0.197693	6476	
0.588858	-0.246705	9032	
-0.502835	0.571449	4018	
-0.722734	0.175997	6235	
-0.273807	-0.073627	3120	
-0.229441	-0.379181	6901	
0.604227	0.420281	8071	
0.294804	0.701875	9605	
0.091256	-0.372576	2635	
0.279633	-0.868505	1049	
0.658583	0.675168	377	
-0.122566	-0.919809	5755	
0.191851	-0.635232	8857	
0.630479	0.300322	3575	
0.008911	-0.128869	11173	
-0.333682	-0.513377	2067	
-0.360826	0.489065	2599	
0.416137	-0.290930	1926	
0.566636	-0.266777	2291	
-0.013791	-0.882795	696	
-0.183042	0.300184	3910	
0.274792	-0.613687	9637	
-0.200093	0.083146	2917	
-0.199090	-0.845160	8594	
0.318794	-0.002528	2567	
0.593419	0.181316	1505	
0.932458	0.121248	2261	
0.026719	0.377115	7146	
-0.779110	-0.379168	7714	
-0.284308	0.756870	3826	
-0.003188	0.723799	10635	
0.149604	0.290284	3249	
-0.728285	0.300405	6237	
0.860125	-0.375055	10845	
0.960795	-0.040375	9103	
-0.095551	-0.469012	5853	
-0.403142	0.430243	7802	
0.380158	0.128465	4680	
0.981503	-0.014402	6741	
0.654236	0.111725	3824	
0.060308	-0.316651	1170	
0.126504	-0.665977	2247	
0.624237	-0.109490	6957	
-0.272013	-0.227115	9816	
-0.300045	0.765806	8683	
0.345494	-0.222697	7416	
0.668797	0.655370	395	
-0.545945	-0.276493	9037	
-0.273365	0.772452	7600	
-0.333728	0.531012	11141	
0.007098	-0.306135	2713	
0.018158	-0.833021	5426	
-0.829287	0.095775	6535	
-0.744955	0.356550	7500	
0.407406	0.874949	3882	
0.258236	0.316786	3772	
-0.282683	0.150362	3546	
-0.324545	-0.160344	1854	
-0.813832	-0.050186	9693	
-0.575517	0.107958	7747	
-0.396667	-0.499118	6118	
0.763800	-0.437454	10666	
0.962150	-0.112938	1681	
-0.193716	-0.802943	8666	
-0.400366	0.168678	7559	
0.949911	-0.200007	9759	
0.485912	0.214949	6997	
-0.190937	0.088691	2736	
0.370729	-0.569298	11130	
-0.142638	-0.596124	5415	
-0.692153	0.279990	6035	
0.332889	-0.466024	4524	
-0.397702	-0.673145	4677	
0.921431	-0.233064	9691	
-0.306168	0.208486	8956	
0.775793	-0.412907	10896	
0.596377	0.337808	3946	
-0.746138	0.021924	8945	
-0.431976	-0.648010	1075	
0.624013	0.738593	10329	
0.599376	-0.206038	390	
-0.103374	0.515098	9549	
-0.749925	-0.422178	6325	
0.279356	-0.598963	9497	
-0.397580	-0.724308	7162	
0.522821	-0.469506	7272	
0.320104	0.638725	6923	
0.582099	0.459849	9830	
0.421404	0.227454	8603	
0.368668	0.168437	5775	
0.212226	-0.926064	10485	
-0.376581	0.476030	6657	
-0.604441	-0.547798	3964	
-0.158364	-0.088837	1946	
-0.042470	-0.882082	7023	
0.145160	0.715884	7827	
0.247658	0.673840	10365	
-0.421706	0.170992	2029	
-0.337394	-0.073447	4302	
0.447993	0.858718	5333	
-0.430633	-0.009964	6074	
0.508421	0.403743	9447	
0.346392	-0.458864	4970	
0.152813	0.551093	2863	
0.672266	0.688084	395	
0.053873	-0.823871	5311	
-0.063140	0.504463	8958	
-0.751966	-0.331413	6885	
-0.759558	-0.460143	7937	
0.151379	0.279432	3675	
0.387585	-0.381779	8870	
0.021902	-0.543479	4103	
0.116025	-0.830698	8716	
-0.594823	-0.498644	3211	
0.216518	-0.947475	10039	
-0.584105	-0.661420	6150	
0.800205	-0.458734	416	
-0.869075	-0.066692	5691	
-0.524348	-0.546742	9227	
0.383268	0.289199	968	
0.499299	-0.031769	10764	
0.005594	-0.887234	1789	
0.110438	0.765407	2482	
-0.696722	0.239931	9000	
-0.718330	-0.502987	1463	
-0.012414	-0.141399	2907	
0.102076	-0.678838	1898	
-0.201144	-0.631741	3104	
-0.254002	0.112765	2373	
0.208165	-0.799535	9152	
-0.334726	0.495087	2211	
-0.428967	0.120879	4289	
-0.485406	0.566299	11210	
-0.517358	0.316857	10067	
0.360695	-0.910991	929	
0.892385	0.342155	10621	
0.190632	0.978609	3489	
-0.146336	0.800410	8024	
0.675014	-0.659303	1370	
0.445287	-0.760328	7644	
-0.548908	0.610164	5524	
0.412252	-0.351864	7609	
0.634540	-0.601365	1222	
0.641809	0.030639	3084	
-0.866445	-0.187808	6268	
0.359755	-0.260191	10676	
-0.480771	-0.690953	6833	
-0.167039	-0.588373	9399	
-0.571622	-0.547129	3579	
0.380110	-0.097186	2795	
0.192943	-0.963822	9011	
-0.605290	0.398169	4095	
-0.077244	-0.855924	5115	
0.485071	-0.194728	8294	
0.248827	0.687932	10365	
-0.368290	-0.772360	4897	
-0.679364	-0.351268	6477	
-0.340593	0.696326	2397	
0.410953	-0.510756	6520	
0.599404	0.779241	10633	
-0.225554	0.461551	9071	
0.329740	0.251789	3912	
-0.187532	-0.044318	4806	
0.447377	-0.824144	1270	
0.907774	0.126271	9179	
-0.154173	0.137334	2571	
-0.030601	-0.237748	2687	
0.366404	-0.389583	8459	
-0.790238	-0.093235	5275	
0.109356	-0.822162	6845	
-0.354800	-0.448556	3441	
-0.744322	0.332037	6145	
-0.496239	0.297439	2738	
0.710790	0.110301	6091	
-0.365165	-0.738289	8191	
0.024512	0.723637	11057	
-0.165850	-0.583634	9399	
-0.796475	-0.376665	9640	
0.460689	0.840653	11015	
0.406124	0.000833	2220	
-0.176734	0.093390	2728	
0.316074	-0.780092	10159	
0.060140	-0.224724	5923	
0.045744	-0.816444	1959	
0.427659	-0.734489	7718	
0.322352	0.408329	1191	
0.252565	0.309089	3772	
-0.495594	0.569547	11090	
0.629052	0.321164	3671	
-0.437888	0.577702	3153	
-0.016637	0.768088	2303	
-0.183863	-0.611603	347	
-0.840337	-0.143567	698	
0.912843	0.071840	8655	
0.658347	0.664857	377	
0.167431	-0.470578	6855	
-0.412959	0.664034	8042	
-0.155631	-0.074493	1578	
0.971714	0.069623	9153	
-0.469592	-0.313169	9105	
0.632718	-0.675198	671	
-0.777938	-0.227327	6466	
-0.561149	-0.613063	2449	
0.217249	-0.496096	1235	
-0.132203	-0.606805	679	
