time = 19.4	Re = 1	rotation = 3.08745
0.906080	0.059530	7073	
-0.036055	0.681979	10480	
-0.209730	-0.911453	837	
0.184622	0.079716	336	
-0.281171	-0.778683	9569	
0.138218	-0.761418	1129	
-0.295954	0.315682	5534	
-0.175041	-0.727640	7670	
-0.079938	-0.769222	8619	
-0.177075	0.611969	10598	
-0.699690	-0.265213	1521	
-0.412653	-0.652046	10139	
-0.010795	-0.308851	4986	
-0.396388	0.164067	4110	
-0.299060	0.675906	6236	
-0.564859	0.502388	8613	
0.259316	0.279448	11036	
0.566292	-0.710045	7575	
0.505299	0.798448	8154	
0.155800	-0.914191	11162	
0.106486	0.630142	10792	
-0.349684	0.607697	4947	
0.120051	0.122811	859	
0.594474	0.183590	10629	
0.377967	-0.373862	5888	
-0.459078	-0.208478	9872	
-0.232836	0.573136	7672	
0.428259	-0.767487	430	
-0.102779	-0.269940	1711	
0.122322	0.638533	8840	
0.117810	-0.104360	10780	
0.312190	-0.808144	4755	
0.259703	0.444937	4369	
-0.528677	0.324559	6793	
0.891734	0.299696	918	
-0.143780	0.296747	3594	
-0.477650	-0.733452	8165	
-0.763704	0.191491	3557	
-0.699088	-0.040944	5773	
-0.029806	0.345945	6656	
-0.685969	-0.400378	2959	
0.917714	-0.194323	894	
0.958741	0.074813	5968	
-0.435678	0.045065	6789	
0.422173	-0.315926	9529	
0.325786	-0.234192	3165	
0.980804	0.039195	6504	
-0.331892	0.578195	8690	
0.250833	0.256442	10760	
0.407976	0.548069	8363	
-0.291726	0.562380	6957	
-0.346074	-0.280389	7398	
-0.760685	0.261284	559	
0.241564	-0.280953	1246	
0.497797	0.795623	8154	
0.585329	-0.180765	9261	
-0.755195	0.265786	559	
0.287387	-0.471151	5702	
0.292594	0.057633	7990	
0.607971	-0.555076	650	
-0.722446	-0.429371	6440	
-0.798710	-0.208015	8540	
0.288049	0.921655	1332	
0.407518	-0.020739	3771	
-0.121722	-0.354251	3840	
-0.374506	-0.113690	6939	
-0.554430	-0.617329	6987	
0.471293	-0.335016	6803	
0.635382	-0.041857	6118	
0.875709	-0.069632	6150	
0.968508	-0.020188	558	
0.466148	-0.676397	4958	
-0.043081	0.447496	9434	
0.963921	-0.114252	5662	
-0.498297	-0.289759	9157	
0.119665	-0.090330	9509	
0.188881	0.647587	8920	
0.415724	0.509839	6431	
-0.517931	-0.567522	2851	
-0.479756	0.048035	11170	
0.415662	-0.660598	3360	
0.946522	-0.085197	9044	
-0.338559	-0.086075	11034	
0.876518	-0.038520	7556	
-0.438890	0.527901	5502	
-0.263774	-0.725554	5672	
0.389325	-0.673742	6278	
0.533761	0.806943	450	
-0.226563	0.589985	10758	
0.218583	0.490607	9566	
-0.399554	-0.772848	1199	
-0.009102	0.617129	730	
0.262949	-0.783518	3661	
0.396369	0.605905	9343	
-0.633088	0.317535	4019	
-0.316971	0.673351	7127	
-0.056718	-0.537885	2004	
0.335159	-0.227862	4679	
0.387301	-0.866201	9417	
0.369695	-0.389629	9722	
0.027821	-0.821231	7881	
0.211789	-0.022424	9575	
0.402575	-0.781998	10104	
-0.690381	0.192092	10646	
-0.663392	0.249665	5787	
0.141403	0.513680	2891	
-0.350475	-0.181268	6426	
0.344609	0.905642	8833	
-0.096013	0.444346	880	
-0.591478	0.265427	4257	
-0.478262	0.101896	1970	
-0.078163	-0.592350	3591	
0.575178	0.772041	2236	
0.648885	-0.490698	6466	
0.322785	0.442788	8204	
-0.294662	-0.781770	9917	
-0.494701	-0.745055	8843	
-0.052789	0.327874	10642	
-0.487389	-0.023719	3526	
-0.439396	0.144320	6640	
0.655439	-0.503989	6453	
0.186064	-0.757941	6237	
0.314660	-0.919067	10134	
-0.195470	-0.865275	10237	
0.891695	-0.232872	8717	
-0.744432	-0.460749	6825	
0.348447	-0.673923	7242	
0.028185	-0.518659	1391	
-0.472884	-0.268206	10983	
0.429429	-0.771944	430	
-0.659200	0.380986	8922	
-0.434431	-0.629086	4601	
-0.388279	-0.794445	9892	
0.172469	0.161019	2419	
0.513471	0.446324	9124	
0.646452	0.111097	3540	
0.014781	-0.223775	7430	
0.724812	-0.360958	6621	
0.436362	-0.259438	6436	
0.061982	0.498246	1304	
-0.650133	-0.343807	7335	
0.317647	-0.491475	7200	
0.424717	-0.882548	9760	
0.834687	0.466362	1900	
0.179044	0.980942	3346	
-0.717183	0.346202	6481	
0.788128	-0.517059	10868	
0.746582	-0.453868	5269	
-0.808883	0.037093	4675	
-0.494662	0.014813	6068	
0.838300	-0.231301	5572	
-0.357003	0.535821	3393	
-0.719541	-0.524442	695	
0.063446	-0.423050	8258	
0.104027	-0.837843	4376	
0.450498	0.473013	3338	
0.168876	-0.777055	6145	
0.283119	-0.250202	5578	
0.252890	-0.949592	7897	
-0.491721	-0.560117	3426	
0.455467	-0.723139	7343	
-0.512168	-0.041914	4819	
-0.648646	0.319423	5802	
0.184022	-0.836156	1907	
0.062953	-0.770976	8221	
-0.745922	-0.065175	10721	
-0.023358	0.629569	1480	
0.553910	0.812526	3521	
-0.277104	0.174588	9951	
0.360493	-0.201298	5556	
0.184774	-0.069822	2066	
0.624565	-0.696668	8656	
0.836310	0.377507	3114	
0.071595	-0.088989	3555	
0.272951	0.087964	9210	
-0.464553	-0.143563	1674	
-0.419165	-0.699392	3486	
0.672123	-0.463036	5376	
0.498739	0.363510	6884	
-0.769515	-0.271506	6369	
0.435711	-0.336399	401	
-0.046797	0.730646	4096	
0.308123	-0.763182	4034	
-0.702308	-0.001570	7557	
0.416970	0.505255	6431	
-0.548191	-0.698318	1029	
0.323294	0.903203	8833	
0.238356	-0.329361	3243	
0.120109	-0.071090	6312	
0.746580	-0.356378	5615	
0.146183	0.188008	5923	
0.661433	-0.458306	5358	
0.779076	-0.308806	4415	
-0.089890	-0.569423	2263	
0.404200	0.049180	3247	
-0.680891	-0.296660	7193	
-0.334095	0.625752	4464	
-0.564461	-0.446237	10182	
-0.716818	0.216153	961	
0.581573	0.278319	6963	
-0.630319	-0.586121	7886	
0.855647	0.328357	8160	
0.482055	0.804440	332	
0.276356	0.377919	503	
-0.756189	-0.075672	9508	
0.208246	-0.004147	4401	
0.963288	0.145388	5334	
0.556230	0.182587	5167	
0.787057	-0.482981	10351	
-0.353049	-0.747926	7460	
0.035970	-0.834875	6191	
0.020672	-0.416249	7645	
0.450156	0.479151	2123	
0.398848	0.015178	2314	
-0.259886	0.158640	1063	
-0.030462	-0.957367	2056	
-0.576203	0.515442	8613	
0.083006	-0.580561	10309	
0.246498	0.625652	9137	
0.149888	0.059093	4022	
0.277129	0.291859	8352	
-0.233218	0.648128	3298	
-0.143585	0.432043	2824	
-0.773703	0.120891	3580	
-0.600748	0.450210	6364	
-0.708852	0.113173	8124	
-0.531005	0.400930	8127	
0.458497	0.821037	434	
-0.771507	-0.136744	7116	
0.863177	0.094850	8776	
-0.335440	-0.355762	4503	
0.680948	0.676567	11219	
0.580191	0.245513	679	
0.130573	0.681203	11192	
-0.694848	-0.230119	10319	
-0.116273	-0.843405	6776	
0.258099	0.934937	6945	
0.551839	0.814168	450	
-0.667201	-0.487522	6544	
-0.323648	0.120309	8365	
-0.051990	0.432556	8533	
0.558424	0.439587	10181	
0.288230	-0.716496	1311	
