time = 46.55	Re = 1	rotation = 7.40851
0.464786	-0.784807	8844	
-0.114594	0.684772	7809	
-0.787851	-0.501217	10351	
-0.263676	0.114892	9761	
-0.084580	0.817086	10687	
0.221399	0.738682	4461	
0.434082	-0.217116	7831	
0.724310	-0.051546	4914	
0.520021	0.551415	11280	
0.405618	0.477557	614	
0.644273	-0.397570	7382	
0.740869	0.051599	6213	
0.034312	-0.235765	5737	
0.444899	-0.059441	10382	
-0.488695	-0.550563	904	
0.115566	-0.763091	9586	
0.131600	-0.280388	11299	
-0.404120	-0.813489	10889	
0.880886	0.336928	4086	
-0.604773	-0.702302	6585	
0.513054	-0.386196	3701	
-0.696958	-0.074033	4436	
-0.030044	-0.063317	1350	
0.207469	-0.627621	7070	
0.240418	0.480711	9937	
-0.446962	0.287543	8869	
0.530919	0.301293	8687	
-0.761268	-0.438553	5547	
-0.295393	-0.052070	1982	
0.598451	-0.164301	3830	
-0.154471	-0.203031	9860	
-0.850657	-0.160880	7710	
-0.329248	0.086216	10882	
0.069549	0.634664	348	
0.889757	-0.305354	11158	
0.023428	-0.366060	3551	
-0.661824	0.569804	8682	
0.778405	-0.140455	1862	
-0.277322	-0.642864	6996	
-0.259352	-0.172532	712	
0.681878	0.386001	5382	
0.576670	-0.742290	1251	
0.910611	-0.309891	5206	
0.406294	0.153386	8644	
0.233745	0.480696	9937	
0.152107	0.385812	3730	
0.971408	-0.141847	9119	
-0.467788	0.536108	8152	
0.032708	-0.150645	3799	
0.627675	-0.035831	10758	
0.263071	0.576467	3560	
-0.358200	0.250215	5957	
0.804401	0.039415	6009	
0.192280	-0.469728	5962	
0.898402	0.263790	8655	
-0.067757	-0.627317	347	
0.802151	-0.019111	10361	
0.064540	0.567010	4132	
-0.057489	-0.089991	3835	
-0.824344	0.026350	5218	
0.129689	0.826893	9914	
0.480011	0.668574	3975	
0.617523	0.741667	4107	
-0.060711	0.466624	4607	
0.117839	-0.343457	2631	
-0.377821	0.150949	7415	
0.169245	0.800162	9574	
-0.582963	-0.038863	10307	
0.543797	-0.398979	10163	
-0.056155	-0.878587	5262	
0.911374	-0.329054	1544	
-0.787075	0.247803	8845	
-0.297819	-0.281298	882	
0.885743	-0.397804	3647	
0.507511	-0.277082	5080	
-0.171783	-0.195497	3779	
0.597529	0.181979	3272	
0.142229	-0.621476	8140	
0.742810	-0.052557	8898	
-0.473760	0.225424	3769	
-0.281377	0.747595	5581	
0.768874	-0.560094	9237	
0.335754	0.019937	10517	
-0.040542	-0.878357	5262	
-0.689807	0.028362	6595	
0.701461	0.252736	8470	
-0.204315	0.766979	1960	
0.783280	0.567129	11023	
0.394338	0.484465	630	
-0.289800	0.468879	5257	
-0.657321	0.567032	8682	
0.502950	-0.395874	3701	
-0.715820	0.424867	601	
0.028617	0.692503	1438	
-0.429612	-0.564253	8119	
-0.408500	-0.620070	10035	
-0.249446	-0.415285	11169	
0.051682	0.435926	3216	
