time = 35.3	Re = 1	rotation = 5.61802
0.761382	-0.494251	7938	
-0.247587	-0.651892	3727	
-0.592228	-0.724871	776	
0.005661	0.173671	3617	
-0.761688	0.285773	3976	
-0.712646	0.286934	3577	
0.394280	-0.178351	5883	
-0.173769	0.704049	4983	
-0.548897	0.522396	8563	
-0.521874	-0.443805	3585	
0.304486	0.698414	11090	
-0.155146	0.727608	6235	
-0.293916	-0.036966	9100	
0.444917	-0.023244	8180	
0.630710	-0.379242	7821	
0.755595	0.107527	5029	
-0.276024	-0.234451	1177	
0.029948	-0.908410	5554	
0.768043	0.549911	10531	
-0.304845	-0.876923	2098	
-0.541852	0.239764	6748	
0.416565	-0.561016	5820	
-0.089567	-0.036535	10534	
-0.293344	0.531354	1353	
0.392894	-0.356438	3929	
-0.160736	0.442686	10147	
-0.578405	-0.313443	1840	
-0.336683	-0.816841	9868	
0.180778	0.322823	3146	
-0.591951	0.134404	3267	
-0.047038	0.252621	4596	
-0.544693	-0.683872	1928	
0.342553	0.108194	5800	
-0.052938	-0.638928	4207	
0.937920	-0.068698	10496	
0.108811	0.364965	3705	
-0.866841	0.035049	9128	
0.359388	0.719312	5563	
0.699857	0.109785	6981	
0.361400	0.362895	8508	
-0.230693	0.750540	5604	
0.762928	-0.545664	10493	
0.947999	-0.161734	9239	
0.463588	0.166082	3288	
0.412377	-0.328430	6918	
-0.158224	0.376284	3996	
0.979031	-0.071704	4049	
0.080453	-0.666777	1915	
-0.213431	-0.151225	4334	
-0.605214	0.153910	6382	
-0.358346	-0.582384	11130	
-0.062399	-0.395598	7664	
0.284365	0.764745	5524	
0.407317	0.216423	7869	
0.788070	0.508735	11330	
-0.017988	0.626968	2459	
0.322106	0.747649	5509	
0.439761	-0.324117	6316	
-0.208397	-0.102305	4171	
-0.475500	-0.689414	7992	
-0.607950	0.571042	10651	
-0.348762	0.745544	5584	
0.486323	0.834290	8834	
-0.326174	0.233044	777	
-0.275868	0.111128	5314	
-0.067333	-0.406630	7664	
-0.639677	0.504977	6443	
0.563956	0.278941	6625	
-0.377830	0.509197	3917	
0.504260	-0.719104	789	
0.945643	-0.210452	3191	
-0.651764	-0.522191	8542	
-0.088870	-0.454382	9902	
0.926596	-0.289412	4223	
-0.495524	-0.365660	10235	
-0.019206	0.260795	3446	
-0.635621	-0.048911	5020	
-0.365512	0.459164	11303	
-0.049227	0.745131	6035	
-0.101021	0.479984	5528	
-0.777995	-0.105278	8302	
0.870113	-0.382248	959	
-0.341783	0.016469	4610	
0.521391	-0.705238	723	
0.401001	-0.556286	4250	
-0.322581	0.672993	8945	
-0.779747	-0.050839	9846	
0.691496	0.676824	449	
-0.494521	-0.475420	8308	
-0.415136	-0.040195	10234	
-0.861946	0.004564	6660	
-0.550032	0.207120	8181	
-0.765470	-0.328062	11194	
-0.505032	-0.518759	9343	
0.694824	-0.150133	6137	
0.668618	-0.321426	9830	
-0.501529	-0.037088	3081	
-0.219764	0.343827	4240	
0.080193	-0.945595	9979	
0.423543	-0.327563	5499	
-0.817843	-0.010333	4475	
-0.090262	0.165813	2330	
-0.361861	-0.806947	10238	
0.721486	0.068447	10695	
0.709303	-0.071755	10638	
0.063280	-0.445366	2824	
-0.323370	-0.412362	9858	
0.517702	0.819181	1747	
0.200262	-0.381208	6073	
0.324536	-0.562866	3276	
-0.166930	0.464624	9778	
0.128395	-0.538445	7028	
0.746135	0.608432	10486	
-0.474866	-0.679888	7992	
-0.418639	-0.036894	2321	
-0.789967	0.228770	2047	
-0.880263	-0.128351	9331	
0.341214	0.256836	4001	
-0.173713	0.452119	9632	
0.242297	0.498260	691	
-0.376948	-0.748731	8713	
-0.756842	0.176352	2131	
0.145181	-0.960611	10133	
-0.803425	-0.374079	696	
0.649123	-0.654140	583	
-0.803596	0.337710	7489	
-0.739142	0.168753	9697	
-0.504441	-0.115976	884	
-0.476561	0.149052	4570	
-0.305418	-0.832936	6165	
