time = 37.9	Re = 1	rotation = 6.03182
0.714575	-0.560070	664	
-0.581086	-0.336790	4671	
-0.654515	-0.667012	7687	
0.076814	-0.193455	3269	
-0.684661	0.439510	9502	
-0.603873	0.476167	4890	
-0.196467	-0.520231	7751	
0.181893	0.734937	9675	
-0.364703	0.672885	1006	
-0.625913	-0.013253	1208	
0.583240	0.467195	10320	
0.176094	0.751287	11118	
0.200464	0.223919	3806	
0.059418	-0.520611	1758	
0.467433	-0.574282	9474	
0.744278	-0.131254	8773	
0.112445	0.333056	9341	
-0.079206	-0.908854	7944	
0.801688	0.497202	516	
-0.397800	-0.839548	1977	
-0.266051	0.555054	9312	
0.128111	-0.714550	3180	
0.057587	0.065867	1731	
0.196078	0.643101	1569	
-0.111727	-0.617573	2604	
0.413534	0.248601	5506	
-0.599665	0.113205	6712	
-0.486055	-0.737203	695	
0.036197	-0.359991	2498	
-0.387643	0.474966	6409	
0.203158	-0.160144	7041	
-0.665131	-0.557289	7471	
-0.183649	-0.378584	3756	
-0.502401	-0.391707	10630	
0.932541	-0.120088	8452	
0.210940	-0.260889	7922	
-0.852365	0.155795	5270	
0.588000	0.533288	6448	
0.669628	-0.191324	10750	
0.014889	-0.425435	7364	
0.016572	0.803518	9633	
0.730888	-0.588000	5112	
0.941994	-0.193462	10469	
0.236513	-0.397976	9291	
-0.065865	-0.619262	2332	
0.387637	0.135004	3771	
0.977801	-0.086699	6766	
-0.372375	-0.589477	8167	
0.099299	0.215573	2419	
-0.411379	0.476571	10758	
-0.608900	-0.167808	2026	
-0.312257	0.169549	5192	
0.521256	0.623564	4255	
0.109044	-0.424849	8948	
0.821743	0.449285	11175	
0.465299	0.431696	511	
0.552437	0.589811	2924	
0.020067	-0.621913	8063	
0.116759	0.159179	1867	
-0.641513	-0.522049	6079	
-0.493344	0.675229	6262	
-0.175800	0.812920	5559	
0.526318	0.809424	1299	
0.300035	0.346112	530	
0.262073	0.164742	8374	
-0.327884	0.158856	5842	
-0.520310	0.630048	3808	
0.550623	-0.177749	9886	
0.008924	0.687612	10790	
0.407580	-0.780141	10665	
0.939655	-0.235699	5772	
-0.749991	-0.337318	6549	
-0.397051	0.097759	5395	
0.919121	-0.312358	5740	
-0.504137	0.169688	3863	
0.185205	-0.188747	7329	
-0.539502	0.315826	3084	
0.095708	0.654754	9637	
0.299761	0.707139	4154	
0.440730	0.215557	4839	
-0.771492	0.108943	6139	
0.852466	-0.420148	802	
0.227978	0.325310	5073	
0.425661	-0.768877	8233	
0.090571	-0.712528	11259	
-0.051681	0.767916	7177	
-0.759453	0.162580	9112	
0.718266	0.647634	3646	
-0.623050	-0.038417	957	
-0.002575	0.518705	8698	
-0.850449	0.131930	6810	
-0.285224	0.536456	1891	
-0.810604	-0.152554	3669	
-0.661352	-0.152096	4876	
0.581913	-0.406690	8481	
0.528473	-0.524164	7128	
-0.248316	0.444206	3792	
0.368698	0.211259	5173	
0.024275	-0.949695	1115	
-0.029041	-0.622555	2559	
-0.798988	0.162093	9538	
0.159933	-0.119432	1429	
-0.507460	-0.722913	5595	
0.685356	-0.207966	5355	
0.623095	-0.339296	7176	
-0.426511	-0.088280	8054	
-0.154572	0.356719	2347	
0.552481	0.795887	4822	
-0.385600	-0.223752	8180	
-0.078102	-0.698468	1514	
0.413443	0.300277	2027	
-0.426825	-0.381206	2863	
0.772171	0.574009	5002	
-0.646293	-0.500396	5069	
-0.012530	0.516429	6334	
-0.728818	0.380274	4023	
-0.887743	-0.024765	7582	
-0.129912	-0.486635	9618	
