time = 26.35	Re = 1	rotation = 4.19358
0.886400	-0.202331	1280	
0.694935	-0.026193	10852	
-0.380921	-0.852838	10592	
0.083598	-0.101126	8052	
-0.706447	-0.431955	9569	
-0.517616	-0.584022	9294	
-0.017758	-0.435334	4236	
-0.746951	-0.072277	8245	
-0.693801	-0.364894	8400	
0.655537	-0.067709	3213	
-0.573127	0.469666	6190	
-0.754511	0.068376	9022	
0.002190	-0.286317	8676	
0.151767	-0.400763	6422	
0.457499	0.593597	6380	
0.079892	0.753005	4890	
0.377117	0.082098	2635	
0.335678	-0.843794	7419	
0.619433	0.712235	891	
-0.053200	-0.925329	10206	
0.405578	-0.433373	8892	
0.507833	0.513972	5293	
0.136399	0.009185	4097	
-0.026314	-0.607425	3134	
-0.497811	0.231048	4009	
0.551751	0.033437	2312	
0.639701	-0.078598	435	
0.092485	-0.873690	5870	
-0.296324	-0.171701	3910	
0.445852	-0.410509	5386	
-0.072943	-0.189167	5180	
-0.073244	-0.862651	7952	
0.109180	0.312395	7921	
0.476535	0.456608	4533	
0.930573	0.145968	1106	
-0.329620	0.109818	6594	
-0.735955	-0.471601	10613	
-0.398448	0.678834	4521	
-0.237738	0.654420	10624	
-0.222035	0.224040	6609	
-0.756774	0.227777	4241	
0.865049	-0.363606	2126	
0.961636	-0.030079	2953	
0.281631	-0.332250	5884	
-0.525069	0.176640	1035	
0.110581	0.401616	4509	
0.981740	-0.009769	10698	
0.615084	0.355094	8304	
0.327876	0.055537	11378	
0.360217	-0.506543	9261	
0.674487	0.102313	2247	
0.080661	-0.343216	5147	
-0.403318	0.695788	4440	
0.416212	0.271489	9622	
0.626293	0.697395	891	
-0.357749	-0.526041	3052	
-0.384497	0.702168	4440	
-0.481991	0.282149	4718	
0.312736	-0.007998	2734	
0.164176	-0.806721	1976	
-0.841428	0.033757	6544	
-0.767762	0.304142	5643	
0.374658	0.889456	9979	
-0.115480	0.383704	3062	
-0.209025	-0.260345	3997	
-0.012420	-0.367407	1089	
-0.817242	-0.143395	6987	
-0.634160	-0.159310	1530	
-0.119099	-0.627377	6958	
0.778874	-0.407875	6665	
0.963161	-0.106081	4844	
-0.029911	-0.820864	5584	
-0.441353	-0.290316	11223	
0.951150	-0.194683	4594	
0.260678	0.490696	11062	
-0.074569	-0.179886	6208	
0.496987	-0.384560	3563	
0.183156	-0.557194	9667	
-0.729292	0.182758	7121	
0.484446	-0.156671	8800	
-0.210049	-0.753020	10438	
0.924143	-0.223321	8396	
-0.314927	-0.269440	3403	
0.790284	-0.382910	4922	
0.442588	0.549655	4998	
-0.763363	-0.110328	4153	
-0.247589	-0.739508	6931	
0.599010	0.759284	8908	
0.663602	-0.017681	8340	
-0.403468	0.130447	1150	
-0.694746	-0.520275	8682	
0.450768	-0.381242	3934	
-0.244175	-0.789248	3768	
0.596462	-0.334197	5440	
0.072588	0.706666	5634	
0.424350	0.621393	4700	
0.141410	0.472554	6548	
0.074097	0.409531	2520	
0.248626	-0.915605	8934	
-0.507039	0.224807	4009	
-0.484016	-0.663871	7881	
0.101738	-0.154729	2066	
0.065328	-0.876748	6229	
-0.098225	0.709766	6091	
-0.004026	0.709772	6177	
-0.491351	-0.268423	7774	
-0.077999	-0.348181	3306	
0.419228	0.873160	4981	
-0.278629	-0.383315	8887	
0.285762	0.595977	3815	
0.491832	-0.160839	1863	
-0.195545	0.507325	5619	
0.646148	0.713157	10073	
0.201827	-0.788078	6466	
-0.386875	0.161905	2322	
-0.698985	-0.456556	6487	
-0.712155	-0.538497	9438	
-0.217074	0.219183	6128	
0.521671	-0.082410	8739	
0.354388	-0.306748	11183	
0.245037	-0.789638	10049	
-0.454312	-0.639650	8239	
0.236916	-0.942085	5806	
-0.496782	-0.731674	7034	
0.808528	-0.443002	9725	
-0.869562	-0.124896	8866	
-0.349453	-0.678439	4733	
0.066886	0.481787	8606	
0.456305	0.351414	1668	
0.106772	-0.876533	6912	
-0.096556	0.755527	8470	
-0.733887	0.134045	1254	
-0.656245	-0.588846	6166	
0.158080	-0.008212	3603	
0.339006	-0.538965	1207	
0.092297	-0.641313	10197	
-0.139158	-0.238642	11171	
0.329614	-0.739598	6885	
-0.484074	0.213380	1661	
-0.426822	-0.315969	2892	
-0.562773	0.452676	6851	
-0.604374	0.110575	6645	
0.371688	-0.906163	6746	
0.883160	0.368141	434	
0.187242	0.979204	3987	
-0.288439	0.742248	9475	
0.685485	-0.647056	9044	
0.494734	-0.720264	8664	
-0.598091	0.545678	5409	
0.539111	-0.062730	7409	
0.661195	-0.565388	7556	
0.640088	0.279321	1233	
-0.857418	-0.249203	1010	
0.518181	0.195180	7699	
-0.349631	-0.767231	7962	
0.159824	-0.566540	6803	
-0.429087	-0.671988	6086	
0.297645	0.328351	10005	
0.205772	-0.960884	5740	
-0.658754	0.286794	6771	
0.053527	-0.852679	5128	
0.589592	0.123260	2201	
0.007600	0.724119	8264	
-0.236619	-0.821789	5342	
-0.585045	-0.519007	4425	
-0.453599	0.592340	1288	
0.524036	-0.315112	2597	
0.586110	0.789395	3647	
-0.447433	-0.055043	4519	
-0.009863	0.416840	4751	
0.051934	-0.184159	5114	
0.474118	-0.806616	9911	
0.904990	0.163765	9235	
-0.117216	-0.142367	2442	
0.254103	-0.035380	2016	
0.509685	-0.069653	5843	
-0.787449	-0.208980	10032	
0.246415	-0.778024	5376	
-0.036268	-0.569011	2388	
-0.768348	0.274138	5069	
-0.593091	0.062707	4286	
0.693422	0.298603	2205	
-0.206518	-0.796532	5218	
-0.213990	0.665697	4625	
0.163874	-0.559721	6803	
-0.760164	-0.457816	10447	
0.423260	0.860188	9940	
0.242193	0.371231	6058	
-0.074767	-0.165834	5286	
0.406126	-0.720753	4415	
0.226871	0.055796	5923	
0.201109	-0.779173	6463	
0.491614	-0.678843	4352	
-0.022371	0.515382	5201	
-0.121690	0.371678	4232	
-0.568755	0.463021	6190	
0.502380	0.527300	7313	
-0.532652	0.442734	7999	
-0.215195	0.716812	7216	
0.126181	-0.606947	10315	
-0.833286	-0.223741	10929	
0.912450	0.105946	606	
0.614378	0.706915	891	
0.475709	0.157504	6855	
-0.502426	0.567097	9876	
0.091366	-0.149756	2628	
0.971407	0.077969	8903	
-0.213094	-0.538051	10954	
0.649245	-0.656787	8766	
-0.748486	-0.352418	7460	
-0.437393	-0.710823	4376	
0.437289	-0.040544	10424	
0.188340	-0.563206	11073	
-0.066897	0.383141	3071	
-0.352259	0.036288	9213	
-0.148379	-0.945945	11228	
0.016789	0.773557	1886	
-0.401167	0.399144	7469	
0.415186	-0.451330	9896	
0.040464	-0.104681	4331	
0.462329	0.196455	385	
0.650137	0.324426	2071	
-0.177355	-0.423389	2029	
-0.441315	0.646284	10482	
0.035795	0.750974	8946	
-0.179757	0.693877	5356	
0.365674	0.575687	6758	
0.588675	0.731716	542	
-0.620027	0.476157	1348	
0.821892	-0.284173	8478	
0.149768	-0.319599	2228	
0.745948	0.604054	3471	
0.038780	-0.606829	3355	
0.637856	-0.212961	3104	
-0.495684	0.527599	9757	
-0.525973	-0.666790	7168	
0.334728	0.909954	10133	
0.583747	0.791383	3647	
-0.826138	0.023139	6544	
-0.373572	-0.269292	885	
-0.506530	-0.222378	2825	
0.492381	-0.470661	5592	
-0.375235	-0.679224	1129	
0.169914	-0.127721	5895	
0.494257	0.083780	7153	
-0.049289	-0.082371	2806	
-0.391217	0.330843	10912	
0.179213	-0.784196	9074	
-0.287491	0.747313	9475	
0.680703	-0.089339	2146	
0.486879	-0.148641	693	
-0.636748	-0.670522	1133	
0.564474	0.215872	4612	
-0.647890	-0.642007	7474	
-0.461114	0.505580	4926	
-0.039842	-0.459692	7586	
-0.226471	0.669179	4068	
-0.072063	-0.463491	10183	
0.416790	0.356610	2803	
-0.259403	-0.552496	7880	
0.961022	-0.031566	2953	
-0.459173	-0.629514	6527	
0.592909	-0.660703	6507	
-0.084380	0.734507	7291	
0.648317	0.346547	6495	
-0.487291	-0.814520	5205	
0.072636	-0.254293	2280	
-0.162895	0.268344	5367	
0.318118	-0.741252	5959	
-0.369527	0.359053	4569	
-0.551851	0.204255	7963	
-0.056434	-0.293975	9368	
-0.202599	0.743923	6475	
-0.799922	-0.376890	9892	
0.864304	-0.353808	2126	
0.692891	-0.491643	6833	
-0.296484	-0.529329	3161	
-0.786672	0.204940	7351	
-0.269384	-0.878727	9385	
0.041262	-0.218491	5288	
-0.169545	0.640216	8127	
0.281036	-0.580563	11167	
-0.741912	-0.267421	1164	
0.595927	-0.241705	2985	
0.346873	-0.126987	6462	
-0.005726	0.665783	4246	
-0.402755	-0.755127	9787	
0.680923	0.686976	4816	
-0.435875	-0.806109	5602	
0.450784	0.556218	4583	
0.255372	0.641997	3013	
0.845313	-0.267372	7274	
0.238892	0.039985	9378	
-0.035522	-0.191733	10126	
0.845834	-0.355546	5850	
-0.186610	0.697800	5356	
-0.216472	0.513081	6965	
-0.499877	0.259951	3147	
-0.177254	-0.299908	9731	
-0.176673	-0.942241	10762	
0.599000	-0.608266	5444	
-0.499007	-0.411941	3702	
-0.012598	-0.976351	7390	
0.733705	-0.417780	8335	
-0.419330	-0.692578	2849	
0.140355	-0.584224	10380	
0.185811	0.477576	6683	
0.381738	0.602993	1249	
0.604761	0.383314	1705	
0.249709	0.370763	6058	
0.351561	0.022412	4459	
0.690384	-0.057232	7564	
-0.431161	-0.689834	2849	
-0.297447	-0.567491	2937	
0.169237	0.298703	10642	
-0.715113	-0.538552	9438	
-0.701602	0.249322	10319	
0.461881	0.196680	385	
-0.585299	-0.557871	5220	
-0.030446	-0.861256	7428	
-0.881180	-0.071690	997	
-0.242752	-0.155884	2178	
-0.330718	-0.718897	6237	
0.428447	0.548100	4848	
0.678976	0.717369	3832	
-0.203078	-0.571208	5078	
-0.460109	0.602442	3212	
0.075624	-0.319404	4408	
-0.577290	-0.497098	4018	
-0.320436	-0.784142	6261	
-0.140461	-0.164469	4505	
-0.020889	-0.334900	4642	
0.002094	0.508022	6934	
-0.514948	-0.408543	6519	
-0.072911	-0.819677	5588	
-0.559366	0.100249	3150	
0.403382	-0.749694	5605	
0.189451	-0.537579	6387	
-0.518704	0.003274	1628	
0.039121	-0.228523	6218	
-0.237522	-0.580955	1093	
-0.780901	-0.052666	1670	
-0.118747	-0.290909	4142	
-0.776027	0.269928	6079	
-0.070286	-0.289149	10440	
0.392769	-0.729510	5605	
0.186916	0.680551	4140	
0.476672	0.156204	6855	
0.418910	-0.203277	1550	
-0.560229	0.498378	9486	
0.284376	-0.101307	9100	
-0.636903	0.394828	9461	
-0.293404	-0.519003	3229	
0.130676	0.759370	6554	
-0.732969	-0.300970	3655	
0.605834	0.743751	2055	
-0.122482	-0.899317	2160	
0.181147	0.698510	4965	
-0.651772	0.372623	3257	
-0.120432	-0.897162	2160	
0.085602	-0.235182	6152	
0.225630	-0.887554	510	
0.451854	0.330157	4970	
0.952407	-0.221317	5366	
-0.371728	-0.354971	6148	
0.635726	-0.630125	7198	
0.959358	0.192164	10039	
0.446971	0.584652	6837	
0.077031	-0.832242	4480	
0.122685	-0.592040	11303	
-0.023376	0.484471	3263	
0.589806	-0.625036	5444	
0.684618	0.642855	1370	
0.364418	-0.916446	5656	
0.599124	-0.595677	4852	
0.366434	0.421716	2340	
-0.805505	-0.068701	2970	
0.565260	-0.225414	10283	
-0.794327	-0.158657	9048	
0.511514	-0.453659	6349	
-0.537764	0.502593	9540	
-0.396420	0.639824	11242	
0.579059	-0.299391	3540	
-0.249128	-0.408819	4951	
-0.874666	0.034055	695	
0.893192	-0.278954	800	
-0.180687	0.758660	8567	
0.665360	0.732478	4977	
0.707635	-0.646561	11382	
0.753203	-0.555004	4669	
-0.763181	-0.415206	8195	
0.257906	0.366758	10342	
-0.234010	-0.434247	2931	
0.911026	-0.076908	9223	
0.047168	-0.181947	5114	
0.338252	0.670520	4734	
0.290768	0.006863	4210	
-0.798991	-0.397300	7039	
-0.808830	0.132654	3402	
-0.318448	-0.538139	2086	
0.537566	-0.754699	10822	
-0.452175	0.317307	754	
0.371325	-0.320679	6067	
-0.303891	-0.558392	3245	
