time = 40.25	Re = 1	rotation = 6.40583
0.658743	-0.629976	9326	
-0.664105	-0.062769	8689	
-0.688940	-0.630269	2963	
-0.213748	0.106087	5297	
-0.575674	0.595592	9821	
-0.423227	0.670507	4623	
-0.445815	0.025058	5707	
0.438970	0.573721	10136	
-0.062307	0.767808	4294	
-0.571610	0.330768	7491	
0.686234	0.275118	6293	
0.422776	0.609021	9922	
0.042575	-0.292379	1241	
-0.412193	-0.127988	5533	
0.173650	-0.737126	2289	
0.690476	-0.337871	4539	
0.152761	-0.304997	1603	
-0.187903	-0.889134	7380	
0.821762	0.462802	8933	
-0.457284	-0.806218	9730	
0.224625	0.554100	3204	
-0.245313	-0.658470	4696	
-0.001602	-0.080626	5226	
0.494615	0.348348	6712	
-0.471160	-0.244796	10677	
0.453307	-0.273356	7612	
-0.457742	0.493570	7682	
-0.568042	-0.670296	6257	
-0.292986	0.185142	1394	
0.073357	0.616039	10020	
-0.243920	-0.083820	380	
-0.725569	-0.471741	9928	
-0.286097	0.428984	1400	
-0.619292	-0.078849	4690	
0.926472	-0.161952	9979	
-0.294426	-0.123830	3905	
-0.829754	0.257811	10665	
0.685515	0.386854	6480	
0.559863	-0.467814	4325	
-0.321216	0.185105	3705	
0.271218	0.737427	1176	
0.694199	-0.633289	1116	
0.936396	-0.219694	9940	
-0.317485	-0.294423	4109	
-0.457679	-0.262025	11235	
0.197996	-0.488649	10899	
0.976720	-0.098589	10133	
-0.569695	-0.339650	5349	
0.071000	-0.202681	2895	
0.024200	0.641622	2814	
-0.624756	0.157583	2937	
0.202000	0.292711	9411	
0.631923	0.497295	6481	
-0.370937	-0.051955	616	
0.841997	0.409543	1215	
0.604353	0.114129	3335	
0.656451	0.458187	9475	
-0.422328	-0.346495	5500	
0.011271	-0.165699	5012	
-0.717727	-0.403348	6466	
-0.316537	0.784115	8911	
0.057028	0.824883	6369	
0.549970	0.793048	609	
0.405693	-0.250065	10810	
0.015068	-0.327303	9280	
0.181932	0.320051	3182	
-0.332945	0.759928	6987	
0.290410	-0.584408	10777	
0.394396	0.497220	630	
0.262722	-0.843817	998	
0.934250	-0.256807	5305	
-0.794768	-0.207166	9693	
0.055748	0.435746	3708	
0.912338	-0.332130	1544	
-0.154788	0.577759	8133	
-0.258094	-0.052770	563	
-0.226056	0.636074	5099	
0.458136	0.365930	8110	
0.502911	0.544302	10884	
0.459084	-0.294014	8459	
-0.731870	0.291102	8239	
0.834980	-0.455210	10073	
0.247306	-0.447508	10970	
0.282166	-0.836590	1410	
-0.287668	-0.625646	8000	
0.257590	0.702569	11237	
-0.706082	0.348941	5703	
0.733740	0.629829	4868	
-0.579939	0.305353	8661	
0.402541	-0.007664	2906	
-0.829380	0.238810	7497	
0.209710	0.554944	4777	
-0.825440	-0.018954	1244	
-0.675359	0.122550	2114	
0.351665	-0.657848	8429	
0.275214	-0.716671	4154	
0.301736	0.374487	3381	
0.346434	-0.433666	4757	
-0.041164	-0.948286	3612	
-0.444554	-0.298326	3930	
-0.760359	0.310635	7881	
-0.209825	-0.019488	2716	
-0.586028	-0.655383	8664	
0.583146	-0.462214	6397	
0.441476	-0.603107	2362	
-0.222707	0.506730	4065	
0.341719	0.073314	7740	
0.572769	0.781035	5522	
-0.395530	0.368509	11278	
-0.423162	-0.492315	906	
0.491885	-0.179500	5232	
-0.554413	0.017204	4399	
0.787584	0.552416	1957	
-0.723068	-0.372700	9074	
0.404244	0.009216	1881	
-0.645484	0.527427	8522	
-0.886866	0.057316	7568	
-0.301230	0.341472	1605	
0.480277	-0.203401	2480	
0.036458	-0.511818	7235	
-0.661714	-0.495688	6885	
-0.561167	0.565973	8889	
0.079137	-0.968464	6084	
-0.864389	-0.176962	8549	
0.531209	-0.756959	7494	
-0.690693	0.541298	10237	
-0.508708	0.595441	2820	
0.244426	0.417789	11170	
0.395017	0.297689	7068	
-0.536878	-0.701069	7851	
0.757491	-0.113513	8367	
