time = 47.75	Re = 1	rotation = 7.5995
0.436063	-0.796330	663	
-0.006234	0.681270	6185	
-0.812285	-0.463051	407	
-0.005417	0.289150	585	
-0.049929	0.816185	8845	
0.291982	0.732782	7763	
0.172213	-0.406183	7862	
0.681508	-0.239048	9830	
0.628718	0.457565	1622	
0.575274	0.326284	9056	
0.530782	-0.514470	7443	
0.730220	-0.131139	9540	
-0.196087	-0.105206	2745	
0.288869	-0.318852	9206	
-0.609659	-0.453355	1511	
0.055650	-0.761469	1006	
-0.209715	-0.219139	9806	
-0.427883	-0.805634	11009	
0.895858	0.296321	595	
-0.632584	-0.680922	2993	
0.305017	-0.509976	3133	
-0.687575	0.132126	8235	
-0.067921	0.012361	6193	
0.048604	-0.622598	2926	
0.486278	0.348715	9161	
-0.171648	0.443006	7782	
0.617720	0.070945	965	
-0.802840	-0.364367	7680	
-0.202847	0.216135	1741	
0.470536	-0.376096	9315	
-0.250144	0.045908	3091	
-0.864489	-0.059338	8962	
-0.106766	0.308827	1449	
0.214622	0.634308	6519	
0.873429	-0.348007	10596	
-0.329834	-0.218663	7925	
-0.604150	0.621226	6052	
0.733624	-0.285902	4078	
-0.409907	-0.614132	2169	
-0.292517	0.110444	5323	
0.749188	0.253146	6447	
0.554208	-0.756728	9067	
0.900418	-0.337799	8325	
0.411190	-0.141251	5172	
0.482875	0.350419	9161	
0.417351	0.185449	529	
0.969134	-0.156460	9150	
-0.299653	0.595354	8689	
-0.121892	-0.075105	2679	
0.559956	-0.268604	1027	
0.450358	0.521042	8364	
-0.012639	0.391170	5200	
0.798187	-0.104800	4675	
-0.180365	-0.455076	412	
0.911484	0.216060	2425	
-0.219308	-0.626992	8131	
0.784188	-0.164216	4924	
0.278502	0.564049	10786	
-0.094634	0.040877	8121	
-0.808781	0.156884	2449	
0.159311	0.826473	495	
0.554267	0.627620	10472	
0.629662	0.732323	2101	
0.300257	0.467505	7742	
-0.273575	-0.241449	2650	
-0.119308	0.358044	2798	
0.209415	0.798807	5524	
-0.536939	0.217322	5178	
0.363762	-0.520894	1722	
-0.069814	-0.878516	8369	
0.902774	-0.351546	8551	
-0.735664	0.364559	4415	
-0.423214	-0.006458	5165	
0.876393	-0.417578	5686	
0.289488	-0.450253	8135	
-0.252917	0.060213	2260	
0.625046	-0.058853	3937	
-0.019322	-0.615111	730	
0.704761	-0.230127	1288	
-0.240858	0.418607	5763	
-0.214353	0.752092	1187	
0.748912	-0.585139	10867	
0.214554	-0.249294	2151	
-0.054313	-0.878246	8415	
-0.644202	0.235451	5647	
0.745644	0.080100	4694	
-0.145801	0.767225	2255	
0.795935	0.549990	1704	
0.568420	0.338189	8339	
0.091324	0.455165	8544	
-0.596868	0.620154	6052	
0.288818	-0.513577	7199	
-0.644437	0.514250	10049	
0.128502	0.692198	2174	
-0.568331	-0.474145	8246	
-0.527374	-0.562126	5283	
-0.481018	-0.219500	8739	
0.401016	0.323740	5828	
-0.169140	-0.934385	1446	
0.423671	0.460456	9811	
-0.357862	0.733468	6546	
-0.122574	0.201264	5920	
-0.812091	-0.344058	7588	
-0.293278	-0.688236	3318	
-0.500457	-0.553204	2275	
-0.343431	-0.458112	856	
0.351763	0.354853	5354	
0.643233	0.724913	1643	
-0.178151	-0.498242	2891	
-0.410468	0.503362	3407	
-0.363560	0.323445	9903	
0.552206	0.121870	4138	
0.850228	0.450983	11249	
-0.782935	0.221816	3964	
0.045034	0.448038	5320	
-0.171591	0.806274	6261	
-0.789154	0.407285	7805	
-0.019464	0.332356	4673	
-0.304837	0.370356	5295	
0.274670	0.511024	8969	
-0.827137	0.035304	4706	
0.098760	0.781204	9942	
0.010330	-0.971624	1544	
-0.857734	0.206659	7807	
0.332576	-0.859686	10297	
-0.378754	0.785462	430	
0.238548	0.739718	2416	
-0.461164	-0.304787	4853	
-0.499198	-0.192252	462	
-0.779131	-0.422732	5526	
0.299097	-0.702334	7241	
0.672192	-0.290008	8071	
-0.757014	0.442501	9686	
0.022876	0.139051	10285	
0.632091	-0.096533	1902	
0.613465	-0.210092	630	
-0.237313	-0.078517	4384	
-0.800368	0.127762	2047	
0.512783	-0.050632	10912	
-0.311648	-0.477849	11225	
0.334604	-0.639540	6498	
-0.455791	0.360526	9667	
0.217373	-0.955147	9119	
0.955888	-0.001565	5967	
0.212763	0.973895	5971	
0.734209	-0.308568	559	
0.294971	-0.895363	9691	
-0.543608	-0.694206	9182	
0.788207	0.200046	4089	
-0.431586	0.227943	9426	
-0.362660	-0.798577	10448	
0.080156	0.664686	7706	
-0.602592	0.650317	790	
0.239848	-0.314347	2403	
-0.702492	0.462184	7185	
-0.014128	-0.616291	730	
-0.125547	0.784863	6753	
0.133514	-0.367332	2795	
0.070743	-0.980259	4119	
0.389351	-0.595800	8264	
-0.853057	-0.065687	8335	
-0.511334	-0.154726	4101	
-0.318714	-0.684196	5671	
-0.823963	0.226115	4779	
0.419828	0.669868	2397	
0.468909	-0.580280	7953	
0.534611	-0.277611	6861	
0.693951	0.696824	10040	
-0.001339	-0.368084	10081	
0.122630	0.482560	2607	
-0.170441	0.152873	5340	
-0.032567	-0.935833	10270	
