time = 30.75	Re = 1	rotation = 4.89386
0.849925	-0.323698	8685	
0.396327	-0.593411	8277	
-0.500401	-0.788308	893	
0.126219	0.038012	6973	
-0.807280	-0.106564	6009	
-0.743223	-0.195998	4792	
-0.301382	0.478134	8556	
-0.630344	0.401352	11209	
-0.759657	0.070469	6689	
0.202995	-0.635934	8157	
-0.150054	0.740298	5833	
-0.594505	0.485520	6975	
0.156183	0.236971	3498	
-0.441856	0.255291	10705	
0.720805	0.155765	6497	
0.519847	0.548684	6345	
-0.193166	0.323862	10640	
0.162122	-0.895528	5756	
0.698828	0.633354	8452	
-0.202488	-0.904677	10496	
-0.329851	-0.492095	8162	
0.704463	-0.027948	5008	
-0.036314	0.110057	8936	
-0.588352	-0.154114	3133	
0.281280	0.452583	2351	
-0.242950	-0.397890	11128	
0.131083	-0.632358	436	
-0.155558	-0.865612	7137	
0.273543	-0.241328	1323	
-0.267768	-0.543148	8412	
0.237078	-0.029057	1991	
-0.340831	-0.795932	7555	
-0.197114	-0.245128	6141	
0.596191	-0.268879	7491	
0.938512	0.059929	9417	
0.236232	-0.413020	974	
-0.830567	-0.247734	7709	
0.007195	0.792879	4420	
0.347557	0.604806	6618	
0.082446	-0.359288	8056	
-0.587800	0.548950	7984	
0.830204	-0.439039	1369	
0.958423	-0.079901	9980	
-0.456169	0.071958	880	
0.240572	0.473731	4014	
0.037636	-0.446473	451	
0.981102	-0.032726	10134	
0.627372	-0.288677	7468	
-0.137310	0.267578	2718	
-0.339229	-0.521491	764	
0.384219	-0.571922	10150	
-0.062402	0.403308	7270	
-0.032729	0.809299	6448	
-0.308374	-0.199487	1319	
0.712786	0.607153	3738	
-0.613001	0.164367	3759	
-0.002560	0.805848	6370	
0.288152	0.466746	4933	
-0.092673	0.268880	4210	
-0.193476	-0.801873	7892	
-0.790833	0.281508	7324	
-0.626386	0.554126	9296	
0.439695	0.859086	396	
0.344213	-0.438846	8562	
0.293972	0.066766	3039	
-0.003757	0.398647	5529	
-0.804206	0.155875	9808	
-0.227422	0.594634	9379	
-0.616631	-0.156989	3457	
0.679609	-0.566349	10613	
0.957954	-0.144886	4982	
-0.381276	-0.727579	4430	
0.228171	0.342116	1672	
0.943263	-0.229792	673	
0.487103	-0.364381	5126	
0.232916	-0.044821	8895	
-0.167480	-0.607772	2222	
-0.508489	-0.293013	10276	
-0.505279	0.583360	7252	
-0.342549	-0.332132	8603	
-0.582635	-0.517401	6139	
0.907211	-0.284504	10080	
0.317468	0.096501	3734	
0.695766	-0.544148	7977	
0.691520	0.000673	2553	
-0.690890	0.319921	8620	
-0.609673	-0.481153	9218	
0.649123	0.716628	5685	
0.247035	-0.624709	1101	
0.409445	-0.024803	4212	
-0.811193	-0.287977	5692	
-0.283890	-0.514992	8891	
-0.552055	-0.612372	4416	
0.091572	-0.691436	3005	
0.565736	0.426119	4067	
0.712299	0.209435	8945	
0.398977	-0.442736	2385	
0.093059	-0.461299	6011	
0.149610	-0.937488	1899	
0.262305	0.470444	3631	
-0.718380	-0.385826	1975	
0.146506	0.103629	834	
-0.181494	-0.861022	9127	
0.437864	0.567134	6542	
0.516628	0.485046	4020	
0.197014	0.389409	6790	
0.104814	0.340061	2144	
0.476115	0.843400	7316	
0.037964	0.451762	5913	
0.653230	0.040495	8679	
-0.326660	-0.360919	9425	
0.516358	0.179025	7949	
0.699189	0.660697	4867	
-0.174158	-0.796696	6280	
0.415222	-0.041975	5248	
-0.809110	-0.148462	6256	
-0.813566	-0.356184	6699	
0.061636	-0.344666	9646	
-0.288033	-0.382499	968	
-0.452843	-0.115493	7701	
-0.102319	-0.822968	9574	
-0.719776	-0.290445	10301	
0.182411	-0.954384	4843	
-0.670915	-0.572732	6516	
0.750335	-0.539215	10860	
-0.869837	0.072092	6024	
-0.679944	-0.332260	6525	
0.457596	-0.341236	3123	
0.072963	-0.535450	11145	
-0.132143	-0.874012	4921	
0.370380	0.666122	8973	
-0.521391	0.558864	825	
-0.784538	-0.391766	723	
-0.005539	0.115032	2039	
-0.339309	-0.539970	752	
-0.519127	-0.386700	9221	
0.273177	0.032458	10124	
-0.043284	-0.812551	5069	
0.321016	0.394720	4113	
0.156544	0.409377	6820	
-0.098613	0.728923	7336	
0.009441	0.602556	7054	
0.336291	-0.920165	2422	
0.907460	0.299994	731	
0.193841	0.977889	6456	
0.116027	0.791112	8357	
0.621384	-0.711120	775	
0.282534	-0.832474	1381	
-0.311959	0.760889	6815	
-0.249454	-0.422786	1970	
0.499210	-0.722146	9065	
0.549570	-0.414522	1773	
-0.884367	-0.069036	4845	
-0.310819	-0.239253	4680	
-0.609782	-0.578944	7719	
-0.519604	-0.277523	6847	
-0.702614	-0.362981	10127	
-0.211974	-0.314272	2099	
0.172726	-0.967509	6097	
-0.283161	0.684384	8246	
-0.242288	-0.820052	6834	
-0.079999	-0.514340	6076	
0.508282	0.514268	5123	
-0.503284	-0.690233	5081	
-0.759128	-0.107285	6554	
0.017547	0.753401	1880	
-0.154808	-0.590558	2890	
0.612473	0.769010	4254	
0.354174	-0.152651	7109	
0.237993	-0.479710	10431	
0.180500	0.080719	3746	
0.368692	-0.861786	11150	
0.915982	0.039209	6588	
0.215653	-0.118218	4378	
-0.019715	0.202642	1084	
-0.319453	-0.328905	5209	
-0.788670	0.135200	6391	
-0.122233	-0.809478	4476	
-0.576517	-0.016274	4746	
-0.622566	0.544208	9633	
0.068545	0.563422	4829	
0.700374	-0.214220	3481	
-0.527297	-0.629938	9423	
0.364685	0.597813	6618	
-0.519988	-0.265611	6847	
-0.841947	-0.260190	6343	
0.497486	0.819339	610	
-0.092200	-0.407530	3436	
0.223842	-0.063483	8461	
0.082326	-0.828593	6485	
-0.121069	0.196493	5923	
-0.192088	-0.783476	4652	
0.211702	-0.818425	11193	
0.530379	-0.102914	8669	
0.292679	-0.459285	2697	
-0.128978	0.736197	9203	
0.711487	0.005676	4913	
0.004021	0.702405	5208	
0.282493	0.694956	9697	
-0.520020	-0.337067	1505	
