time = 31.8	Re = 1	rotation = 5.06097
0.826613	-0.375036	584	
0.276796	-0.614249	2058	
-0.526354	-0.773570	10053	
0.085344	-0.108565	5518	
-0.813355	0.014804	3975	
-0.766977	-0.051071	9228	
-0.024369	0.501327	1484	
-0.526475	0.495358	8264	
-0.726804	0.214501	6478	
0.094154	-0.647859	10130	
-0.100776	0.747192	4539	
-0.495969	0.552072	2180	
0.284611	0.024832	4059	
-0.186258	0.412936	2030	
0.736602	-0.006595	9921	
0.620371	0.450914	5228	
0.182871	0.326312	1131	
0.160006	-0.895584	8685	
0.722278	0.607659	7779	
-0.213972	-0.904415	887	
-0.504534	-0.361004	5636	
0.668510	-0.202106	3576	
0.075773	0.081411	8936	
-0.602552	0.064727	6873	
0.473930	0.302719	3067	
-0.438639	-0.220610	1674	
0.015917	-0.651761	10034	
-0.176909	-0.867293	10447	
-0.071337	-0.360761	1323	
-0.456189	-0.455863	8509	
0.098316	-0.224509	1991	
-0.387716	-0.783514	1010	
-0.317663	-0.019979	6609	
0.461404	-0.417896	1413	
0.940144	0.017947	396	
-0.168962	-0.486468	1140	
-0.852111	-0.160378	7450	
0.044811	0.801410	5510	
0.487882	0.535921	10181	
-0.257435	-0.293916	6302	
-0.510570	0.596096	3359	
0.812161	-0.469279	9168	
0.955707	-0.106642	9364	
-0.315361	0.303366	5714	
0.450987	0.346039	3149	
-0.296448	-0.432426	7447	
0.980553	-0.045726	5521	
0.510684	-0.425073	4683	
0.159927	0.244477	6801	
-0.507262	-0.407441	534	
0.244190	-0.594026	3473	
0.287266	0.358354	7758	
-0.004458	0.815819	5219	
-0.364165	0.053606	10601	
0.738554	0.576918	7362	
-0.506187	0.345371	1340	
0.029175	0.813219	6728	
0.479146	0.324983	2731	
0.180644	0.205864	4909	
-0.241287	-0.802462	7460	
-0.747641	0.369771	6454	
-0.565363	0.598321	5587	
0.450960	0.854008	1876	
0.021083	-0.475814	10809	
0.237831	-0.179226	4328	
0.311072	0.314431	5059	
-0.770572	0.265421	6886	
-0.086287	0.608563	8501	
-0.632488	0.051113	630	
0.639997	-0.601673	7710	
0.954382	-0.166191	5699	
-0.455497	-0.699209	8197	
0.404379	0.138830	5937	
0.938282	-0.248828	5697	
0.271032	-0.472650	8996	
0.080516	-0.231542	807	
-0.342564	-0.590377	8842	
-0.585948	-0.081197	3933	
-0.413463	0.618421	7589	
-0.475241	-0.113853	2240	
-0.667191	-0.416545	4241	
0.896670	-0.314869	1768	
0.286683	-0.158433	4408	
0.655374	-0.583015	7777	
0.660924	-0.181332	2614	
-0.608282	0.431218	8470	
-0.689009	-0.371453	8301	
0.663038	0.704319	10698	
0.131499	-0.635024	1967	
0.286904	-0.268329	2381	
-0.838184	-0.198644	6413	
-0.473494	-0.405650	7684	
-0.627114	-0.546529	10687	
0.012510	-0.706552	4990	
0.658416	0.281035	6772	
0.740928	0.051595	9539	
0.137965	-0.495286	3811	
-0.231751	-0.508111	870	
0.151055	-0.937238	541	
0.463824	0.335654	1675	
-0.768732	-0.278757	8192	
0.157791	-0.087131	5970	
-0.205214	-0.861820	8884	
0.561961	0.472791	9624	
0.625418	0.356538	8428	
0.408709	0.216992	5151	
0.332140	0.171872	6462	
0.486985	0.837809	10039	
0.338103	0.391345	9444	
0.628576	-0.159355	4258	
-0.477179	-0.155654	3115	
0.541991	-0.058301	9170	
0.715065	0.644091	1380	
-0.223542	-0.798887	8392	
0.281087	-0.281474	3378	
-0.821652	-0.032354	4430	
-0.841542	-0.286017	9127	
-0.255947	-0.261055	6331	
-0.460650	-0.190532	2295	
-0.439728	0.140427	5520	
-0.135738	-0.828212	7562	
-0.762075	-0.154933	9687	
0.184006	-0.954046	3648	
-0.717768	-0.517169	9201	
0.725705	-0.568053	6386	
-0.857480	0.155987	5632	
-0.734938	-0.191184	9508	
