time = 26.8	Re = 1	rotation = 4.2652
0.887745	-0.208093	1212	
0.712073	-0.061086	11044	
-0.397492	-0.844874	540	
0.022144	-0.127514	8052	
-0.708699	-0.410172	3542	
-0.545710	-0.544998	4963	
-0.128438	-0.412182	9205	
-0.751969	-0.059183	7981	
-0.692194	-0.336659	7002	
0.675771	-0.122517	10149	
-0.537262	0.520232	1521	
-0.766408	0.089849	11117	
-0.104637	-0.265426	3630	
0.042726	-0.427239	5195	
0.495094	0.549465	8898	
0.144093	0.741957	6475	
0.374853	-0.089360	2635	
0.310112	-0.853677	7198	
0.628063	0.703806	9691	
-0.075265	-0.923713	7228	
0.336426	-0.498382	4887	
0.536546	0.459817	4341	
0.124529	-0.050902	4097	
-0.119249	-0.593351	10380	
-0.466315	0.331882	3150	
0.585245	-0.067962	456	
0.659896	-0.141468	3131	
0.056715	-0.876683	6325	
-0.344332	-0.025985	3910	
0.385407	-0.480130	634	
-0.153215	-0.138939	4492	
-0.111878	-0.858132	8589	
0.210519	0.249601	1450	
0.508137	0.383166	2460	
0.929638	0.151082	7860	
-0.271950	0.228348	1465	
-0.738901	-0.457548	5786	
-0.348375	0.707392	1337	
-0.162897	0.677867	7749	
-0.129527	0.290240	7942	
-0.759216	0.258789	5581	
0.862609	-0.372084	8731	
0.962076	-0.027404	1411	
0.189029	-0.398846	6820	
-0.511219	0.282160	10661	
0.215080	0.347833	2966	
0.981880	-0.008013	8114	
0.616197	0.300803	4848	
0.316660	-0.091788	10806	
0.285073	-0.557450	3559	
0.679794	0.069079	11130	
-0.031551	-0.350428	1940	
-0.356600	0.722161	4614	
0.450274	0.111894	3188	
0.635452	0.687968	8830	
-0.415693	-0.460634	7622	
-0.336115	0.727780	1337	
-0.439026	0.374653	3068	
0.278165	-0.139830	2734	
0.114586	-0.815297	6491	
-0.846556	0.036247	1927	
-0.764269	0.332461	6860	
0.383819	0.885444	9067	
-0.003895	0.400601	778	
-0.291344	-0.154618	3453	
-0.124197	-0.342612	5841	
-0.815688	-0.143432	7933	
-0.632204	-0.108317	7895	
-0.203457	-0.600762	10197	
0.770930	-0.429284	7023	
0.963626	-0.104975	929	
-0.080187	-0.816970	9537	
-0.467266	-0.145694	2677	
0.951384	-0.195241	1876	
0.339153	0.421551	6612	
-0.151558	-0.129417	6208	
0.448720	-0.456737	347	
0.088776	-0.580606	5178	
-0.736073	0.219886	3668	
0.462891	-0.274794	7409	
-0.264763	-0.733223	10505	
0.924390	-0.225810	2432	
-0.379023	-0.126613	6704	
0.783823	-0.403612	696	
0.483589	0.494745	3298	
-0.764404	-0.101486	6976	
-0.300858	-0.716559	1607	
0.604855	0.754382	10467	
0.684004	-0.063276	10669	
-0.360653	0.258214	529	
-0.701587	-0.502311	10895	
0.392263	-0.456111	466	
-0.288470	-0.772521	4480	
0.572532	-0.400430	2338	
0.146498	0.693070	4195	
0.466284	0.580102	7127	
0.239758	0.420808	5764	
0.181993	0.367620	2220	
0.233355	-0.919635	894	
-0.479088	0.325422	2956	
-0.513975	-0.634837	10364	
0.019535	-0.182942	2022	
0.029675	-0.878588	6325	
-0.023846	0.715787	5790	
0.071559	0.704981	5221	
-0.499456	-0.133485	10571	
-0.184783	-0.299530	7835	
0.427103	0.869235	7389	
-0.355113	-0.282998	879	
0.352870	0.548005	4268	
0.471727	-0.276771	8511	
-0.096902	0.536386	9169	
0.651746	0.707624	9018	
0.150422	-0.799661	4130	
-0.333968	0.280399	685	
-0.702958	-0.434700	4376	
-0.718175	-0.524739	4229	
-0.124738	0.284394	7826	
