time = 6.85	Re = 1	rotation = 1.09005
0.761940	0.497593	7023	
-0.213120	-0.672358	2439	
0.123096	-0.925948	10906	
0.277780	0.036570	5630	
0.616779	-0.529989	7640	
0.762070	0.118442	6521	
-0.439734	0.006131	6819	
0.712151	0.152653	7260	
0.759551	-0.019355	9463	
0.275986	-0.567578	6958	
0.518894	-0.526504	6526	
0.717956	-0.183011	1287	
-0.012195	-0.194049	2742	
-0.431040	-0.203999	5062	
-0.570612	-0.503121	7923	
-0.419080	-0.662119	912	
0.293845	-0.056475	5314	
0.836665	-0.353142	7937	
0.238051	0.913932	10227	
0.491369	-0.785906	362	
0.298594	-0.515668	10107	
-0.177243	-0.707158	10377	
0.157518	0.176528	11011	
-0.458389	-0.483611	2124	
-0.357846	-0.514485	3627	
-0.456038	-0.232979	7236	
0.424115	-0.439784	1363	
0.817564	-0.321395	6303	
-0.043750	-0.165766	9984	
0.203290	-0.577613	6410	
0.219792	0.039083	2204	
0.788143	-0.357273	6325	
0.175628	-0.267896	3710	
0.590310	-0.193053	9261	
0.754833	0.562850	2689	
0.330636	0.080786	11033	
0.215659	-0.840655	6023	
-0.256871	-0.762902	8937	
0.559790	-0.413899	8738	
0.320480	0.114572	5680	
0.381646	-0.686113	6278	
0.932176	0.106822	10495	
0.926388	0.258210	9290	
-0.413102	-0.305437	5105	
-0.205734	-0.574476	8063	
0.320019	0.454592	8524	
0.973433	0.125962	5334	
0.135082	-0.661069	2984	
0.294403	-0.044455	6127	
-0.220388	-0.638202	6854	
0.361525	-0.516806	3190	
0.354949	0.236413	10167	
-0.463855	-0.679157	7600	
-0.050742	0.399720	3379	
0.193178	0.917646	9237	
-0.617862	-0.034736	2068	
-0.443058	-0.689323	8683	
-0.538578	-0.196211	2863	
0.002464	-0.316530	2740	
0.777786	0.281911	6370	
0.066696	-0.835492	5193	
-0.088132	-0.825817	495	
0.118711	0.958044	1446	
-0.007167	0.449833	11302	
-0.128670	-0.301540	1436	
0.363473	-0.052264	4279	
0.401388	-0.710629	6546	
-0.578159	-0.137896	6893	
-0.638259	0.001879	3564	
0.713705	0.519461	696	
0.959958	0.129920	5334	
0.815685	0.107760	6601	
-0.412148	0.043486	5108	
0.970286	0.026026	5300	
-0.378999	0.373689	5133	
0.224589	0.056940	4335	
-0.034608	-0.652975	8537	
0.108871	-0.595321	2292	
0.683685	-0.285042	8186	
-0.447936	0.165523	1334	
