time = 20.25	Re = 1	rotation = 3.22273
0.911115	0.035547	1212	
0.109970	0.655810	4246	
-0.233791	-0.903961	362	
0.168782	-0.087624	10632	
-0.330647	-0.744501	10362	
0.026372	-0.767232	8346	
-0.110581	0.415785	1291	
-0.267078	-0.673603	4463	
-0.177005	-0.738017	9615	
-0.009460	0.625841	10316	
-0.735184	-0.225754	8905	
-0.447807	-0.598622	4733	
-0.228709	-0.206158	1202	
-0.275055	0.338934	8067	
-0.174413	0.714755	6168	
-0.476180	0.588922	9486	
0.383463	-0.005694	11036	
0.524855	-0.741263	7198	
0.510261	0.793488	9979	
0.117210	-0.919331	1799	
0.252406	0.543586	6764	
-0.214934	0.664526	5109	
0.167051	-0.009938	5927	
0.669940	0.067243	8857	
0.216123	-0.485400	9170	
-0.576150	-0.006056	10047	
-0.061629	0.607072	8687	
0.368392	-0.797579	9841	
-0.277891	-0.102538	2662	
0.260812	0.551943	7672	
-0.015586	-0.158995	10504	
0.243357	-0.830459	7722	
0.450908	0.145038	2468	
-0.423239	0.461022	3560	
0.893661	0.298255	926	
0.070193	0.315860	3733	
-0.490986	-0.715805	7392	
-0.742745	0.286293	2853	
-0.726139	0.071148	6366	
0.197374	0.271275	8916	
-0.700852	-0.385000	3660	
0.912781	-0.221024	555	
0.960127	0.066320	2752	
-0.378109	0.257488	7094	
0.278494	-0.451083	1787	
0.161875	-0.368341	612	
0.981254	0.034731	3550	
-0.184403	0.637007	2879	
0.357516	-0.015473	10760	
0.458089	0.453545	3051	
-0.130096	0.614604	9110	
-0.504800	-0.006310	5354	
-0.730692	0.349901	7665	
0.046332	-0.364069	942	
0.503729	0.789649	9711	
0.525546	-0.342040	466	
-0.723650	0.356001	6447	
0.105622	-0.535805	5620	
0.255707	-0.160865	6951	
0.541417	-0.621303	4613	
-0.728913	-0.423705	8901	
-0.818038	-0.179924	8464	
0.298836	0.917622	1681	
0.353153	-0.239107	3417	
-0.342374	-0.147392	2949	
-0.396852	0.138455	5723	
-0.562939	-0.596683	6086	
0.344024	-0.469496	6788	
0.634172	-0.197884	3213	
0.875994	-0.115494	998	
0.968748	-0.029731	1106	
0.384392	-0.725602	3761	
0.179749	0.382946	4703	
0.962928	-0.125296	10312	
-0.598905	-0.175012	2150	
-0.004930	-0.151416	10504	
0.303446	0.554926	11368	
0.469797	0.405006	3070	
-0.536443	-0.527361	4699	
-0.436020	0.256116	8611	
0.314587	-0.713231	10481	
0.945681	-0.103270	11149	
-0.330228	0.155423	1719	
0.879079	-0.082197	1410	
-0.311802	0.611113	4942	
-0.331002	-0.671575	8897	
0.285377	-0.722520	10716	
0.535867	0.804863	10072	
-0.059213	0.620708	354	
0.388815	0.258202	7635	
-0.423075	-0.750759	4879	
0.160991	0.567271	7199	
0.174656	-0.805677	6885	
0.442101	0.529820	5781	
-0.564092	0.438722	7647	
-0.195284	0.715140	6430	
-0.249269	-0.429039	6375	
0.175593	-0.367189	3911	
