time = 18.9	Re = 1	rotation = 3.00787
0.903304	0.089264	7805	
-0.095352	0.703264	8304	
-0.214995	-0.910652	9243	
0.124802	0.165790	1084	
-0.279577	-0.776878	5312	
0.179793	-0.766838	5538	
-0.378897	0.220509	4904	
-0.160252	-0.737025	2494	
-0.064800	-0.782469	4623	
-0.266576	0.603217	7492	
-0.665536	-0.325125	6408	
-0.383899	-0.651229	5834	
0.132043	-0.279536	4986	
-0.426490	0.043221	4361	
-0.361105	0.657029	6380	
-0.611505	0.448519	7589	
0.096290	0.367190	1091	
0.587984	-0.693196	5553	
0.505033	0.797366	1900	
0.164468	-0.914454	6384	
0.051028	0.663204	8722	
-0.420188	0.573196	1275	
0.046582	0.167942	977	
0.545429	0.272019	3267	
0.454568	-0.286921	4956	
-0.371446	-0.307253	5505	
-0.326405	0.546774	1480	
0.456906	-0.753328	8265	
0.039252	-0.281754	8812	
0.073419	0.667853	5197	
0.154293	-0.026200	10780	
0.341102	-0.800509	1221	
0.066926	0.498229	7156	
-0.576457	0.234401	3084	
0.885531	0.316459	552	
-0.251517	0.220863	3018	
-0.470267	-0.732156	7679	
-0.776710	0.127232	9073	
-0.685290	-0.124990	5760	
-0.174812	0.309274	9133	
-0.651863	-0.439159	1176	
0.921829	-0.173625	1216	
0.957586	0.087624	10106	
-0.426053	-0.080185	5184	
0.484120	-0.217499	8136	
0.384310	-0.122877	4240	
0.980514	0.045425	5735	
-0.410010	0.539600	6062	
0.099687	0.344779	10760	
0.339475	0.556222	533	
-0.378617	0.524969	4207	
-0.199506	-0.370538	1553	
-0.778349	0.202819	10282	
0.326372	-0.184855	616	
0.497373	0.794367	7779	
0.606815	-0.079180	1506	
-0.773568	0.206504	10282	
0.384642	-0.413127	10741	
0.238606	0.175279	3036	
0.643881	-0.515323	4034	
-0.697362	-0.459762	6549	
-0.781816	-0.256445	3963	
0.291830	0.920436	11219	
0.388806	0.105636	1672	
0.060142	-0.370279	2581	
-0.301143	-0.231921	9835	
-0.530012	-0.625492	6369	
0.528364	-0.242164	9893	
0.630975	0.057209	6064	
0.877655	-0.030148	5269	
0.968645	-0.009514	6746	
0.508112	-0.649651	9807	
-0.192512	0.435623	6288	
0.965046	-0.104220	5772	
-0.409591	-0.366262	4830	
0.149069	-0.012363	10257	
0.151311	0.663585	2843	
0.332160	0.524950	782	
-0.476545	-0.579845	6295	
-0.471911	-0.073817	1334	
0.467402	-0.631703	4564	
0.947847	-0.068335	10622	
-0.273393	-0.206076	4609	
0.877000	0.001196	6515	
-0.505150	0.473677	3459	
-0.251991	-0.726013	1670	
0.441943	-0.647833	8221	
0.533757	0.806427	1900	
-0.317130	0.567995	1855	
0.087960	0.532954	4414	
-0.397066	-0.769405	9568	
-0.093692	0.646451	2014	
