time = 3.95	Re = 1	rotation = 0.628503
0.689534	0.596935	1050	
0.220814	-0.628187	4833	
0.195000	-0.913095	10671	
-0.250415	0.116347	2260	
0.730550	-0.357887	3963	
0.674413	0.409863	5659	
0.045351	-0.445006	4290	
0.557863	0.512083	10960	
0.723431	0.277262	2799	
0.570801	-0.260508	4992	
0.683114	-0.284350	10036	
0.741538	0.121755	7121	
0.022348	0.153384	2900	
0.233460	-0.360866	9206	
-0.232289	-0.715276	8660	
-0.086046	-0.758664	1006	
-0.172266	0.243003	3107	
0.870308	-0.260080	8248	
0.171338	0.928002	8292	
0.555742	-0.741668	1215	
0.579456	-0.144292	1714	
0.205373	-0.669844	4435	
-0.206117	-0.144006	6539	
0.100534	-0.604262	8202	
0.280748	-0.450813	5133	
0.198693	-0.421381	7596	
0.620486	-0.037943	965	
0.857133	-0.194598	7375	
0.061068	0.131335	3846	
0.539449	-0.271816	9215	
-0.240303	0.021681	5322	
0.837879	-0.218384	8065	
0.067373	0.346269	8877	
0.603047	0.283857	1839	
0.706288	0.623804	641	
-0.263306	0.180571	6142	
0.355707	-0.790256	7778	
0.019293	-0.790342	1862	
0.694842	-0.095720	8406	
-0.287327	0.128053	8075	
0.571200	-0.536683	5278	
0.922289	0.175165	11339	
0.913983	0.299982	1379	
0.296046	-0.314774	6421	
0.363913	-0.381027	3929	
-0.382975	0.137844	3513	
0.970770	0.145373	6687	
0.472177	-0.465377	1259	
-0.183714	0.231262	3107	
0.266104	-0.562729	4605	
0.607964	-0.174068	3937	
-0.332067	0.130696	4279	
-0.205967	-0.785389	7149	
-0.425420	-0.278301	5962	
0.118502	0.929362	11181	
-0.388484	-0.548097	9137	
-0.178519	-0.787746	8596	
-0.018792	-0.565688	11232	
0.125632	0.299291	2593	
0.675012	0.495313	3679	
0.253833	-0.795065	5587	
0.125927	-0.814128	5217	
0.079062	0.961886	10605	
-0.441943	-0.099538	636	
0.182416	0.245854	11374	
-0.111285	0.352945	616	
0.565148	-0.587561	9538	
-0.166773	-0.590534	3070	
-0.489253	-0.491610	1618	
0.603425	0.648064	9926	
0.954903	0.163592	5365	
0.765445	0.323159	6544	
0.048780	-0.422076	4353	
0.969004	0.057267	5001	
-0.555470	-0.154125	9158	
-0.249526	0.008698	4466	
0.387766	-0.488228	354	
0.496043	-0.315017	5177	
0.747213	0.006173	10643	
-0.248331	-0.496960	2253	
0.535114	0.597419	3923	
0.927249	0.210092	7361	
-0.361892	-0.061808	1720	
0.569160	0.676799	7039	
0.412438	-0.547521	4685	
0.728593	0.218693	5834	
0.539668	0.590442	3923	
0.349764	0.901643	4815	
0.597193	-0.191665	6117	
0.102307	-0.384004	3093	
0.459570	-0.727548	723	
0.603146	0.015888	465	
0.826095	0.056686	6079	
-0.293709	-0.644304	3727	
0.482065	-0.518817	4068	
-0.269449	-0.709443	7382	
0.375239	-0.297138	5064	
-0.365770	0.180810	7014	
0.639567	-0.700676	10621	
0.215715	-0.493394	8135	
0.810333	-0.108018	6280	
-0.129878	0.200762	485	
0.849515	-0.227517	9453	
0.533396	-0.477786	5233	
0.531824	-0.468260	4019	
-0.469401	-0.259622	11188	
-0.331729	0.113939	910	
0.159273	0.955371	1543	
-0.152062	-0.463955	8097	
0.661528	0.057786	3103	
-0.476262	-0.357838	11006	
-0.416192	-0.477079	2331	
0.366675	0.889744	1369	
0.547620	0.623577	7460	
-0.007366	-0.418450	5247	
0.700486	-0.429729	6492	
0.202728	-0.864989	4804	
-0.341050	-0.121010	7387	
-0.165600	-0.506264	7609	
-0.135430	-0.493741	3770	
0.648513	0.535433	9696	
0.693313	0.388835	2470	
0.467091	-0.851623	9197	
0.505009	-0.723346	6267	
0.891703	0.238026	5756	
-0.021332	-0.872649	4271	
0.391120	0.672984	7178	
0.418142	-0.236038	3381	
-0.148120	-0.521449	3220	
0.853426	-0.228204	9453	
0.023510	-0.765572	8367	
0.724386	0.180298	1254	
0.375576	-0.792520	7528	
-0.306852	-0.156434	566	
0.005221	-0.647818	10598	
-0.487052	-0.506764	1596	
-0.158516	0.026997	3140	
0.366589	0.735498	6727	
0.497790	-0.133118	4916	
-0.413627	-0.394747	856	
0.725933	-0.025557	7259	
-0.474879	-0.456548	9591	
