time = 35.1	Re = 1	rotation = 5.58618
0.768040	-0.483806	10388	
-0.234023	-0.668884	1705	
-0.594371	-0.722890	2432	
-0.030857	0.168466	3617	
-0.769205	0.263851	560	
-0.722185	0.260642	11241	
0.411040	-0.131035	5184	
-0.203003	0.699334	5076	
-0.568771	0.500993	8614	
-0.499721	-0.450723	1102	
0.299583	0.707991	8905	
-0.182299	0.724352	6227	
-0.281764	-0.089479	6951	
0.439876	0.028884	9027	
0.646113	-0.351920	6452	
0.748373	0.131244	4694	
-0.224425	-0.285197	1177	
0.038221	-0.908843	8746	
0.767426	0.549876	556	
-0.304726	-0.877816	9763	
-0.556719	0.199588	524	
0.444174	-0.540504	5502	
-0.080886	-0.054439	10534	
-0.329987	0.511893	4030	
0.422829	-0.320954	10678	
-0.208246	0.426672	7782	
-0.550876	-0.333290	533	
-0.337056	-0.818725	8883	
0.114429	0.352144	3146	
-0.597410	0.093120	9896	
-0.093556	0.238967	4596	
-0.546665	-0.681710	1769	
0.315597	0.163916	9139	
-0.019226	-0.651193	8538	
0.938329	-0.061205	10936	
0.044538	0.383091	4467	
-0.866734	0.019268	9456	
0.358755	0.724168	3923	
0.689527	0.138393	6923	
0.291945	0.409190	7155	
-0.254094	0.744699	4723	
0.767836	-0.538734	8933	
0.948801	-0.156731	609	
0.429669	0.213831	5062	
0.439804	-0.290765	7793	
-0.205719	0.355753	2519	
0.979182	-0.069354	10968	
0.114321	-0.667536	6518	
-0.180148	-0.192152	4334	
-0.611892	0.114119	751	
-0.348891	-0.595617	10669	
-0.001088	-0.407340	10145	
0.281044	0.770896	9634	
0.360405	0.267752	7230	
0.786823	0.509473	11249	
-0.055714	0.633094	3052	
0.320440	0.753104	7119	
0.465178	-0.286224	3929	
-0.185494	-0.143854	4713	
-0.477217	-0.688957	9695	
-0.622292	0.555515	650	
-0.368167	0.736952	1244	
0.487887	0.833513	930	
-0.352584	0.190241	5095	
-0.289964	0.064003	4054	
-0.006167	-0.419888	10145	
-0.653884	0.486490	6466	
0.533834	0.304233	7130	
-0.409663	0.485425	3083	
0.517110	-0.710130	8550	
0.946526	-0.206363	5522	
-0.646653	-0.522379	5426	
-0.030819	-0.473651	6288	
0.927766	-0.285612	8551	
-0.458348	-0.383699	8134	
-0.068195	0.251924	3446	
-0.625898	-0.086049	4281	
-0.398952	0.431937	3197	
-0.074141	0.747518	4548	
-0.150716	0.472797	4387	
-0.771902	-0.127065	6401	
0.872803	-0.376028	10105	
-0.337810	-0.037004	4016	
0.534162	-0.695811	7709	
0.429813	-0.535559	4368	
-0.349191	0.661082	7242	
-0.775524	-0.074342	1175	
0.692326	0.675759	9441	
-0.475250	-0.480865	2064	
-0.400292	-0.094206	3241	
-0.861140	-0.011545	8066	
-0.562328	0.165783	5178	
