time = 39.3	Re = 1	rotation = 6.25464
0.661274	-0.623139	3842	
-0.666091	-0.214970	11191	
-0.660844	-0.660158	9712	
-0.198094	-0.110203	6175	
-0.589412	0.565349	5643	
-0.467340	0.612962	4461	
-0.424898	-0.234284	7832	
0.307670	0.654470	8043	
-0.180151	0.736347	7874	
-0.619325	0.249938	8157	
0.636709	0.398832	3482	
0.295529	0.680202	7570	
0.261734	-0.143947	1241	
-0.292849	-0.338070	4289	
0.281397	-0.681096	10035	
0.709724	-0.307611	2007	
0.341211	-0.053565	1603	
-0.132610	-0.898379	510	
0.805961	0.490988	946	
-0.416162	-0.828190	362	
0.025525	0.590350	6831	
-0.086466	-0.693135	4196	
0.068706	-0.046982	5226	
0.361909	0.494371	8202	
-0.341931	-0.422224	7262	
0.574024	-0.090473	10338	
-0.506369	0.380952	512	
-0.509609	-0.716357	4846	
-0.334264	-0.115154	4012	
-0.120481	0.590843	10069	
-0.095248	-0.240150	561	
-0.682747	-0.535553	10665	
-0.465144	0.080179	974	
-0.606055	-0.256874	4534	
0.928793	-0.157322	2432	
-0.135217	-0.293928	4642	
-0.837271	0.248836	8628	
0.626562	0.486253	9414	
0.585060	-0.406768	7060	
-0.370129	-0.124937	4036	
0.151166	0.768992	8761	
0.694510	-0.631062	918	
0.937115	-0.219103	1106	
-0.118176	-0.418318	8643	
-0.319031	-0.433224	7062	
0.383104	-0.244807	636	
0.977178	-0.096793	3521	
-0.469496	-0.481814	2058	
0.215627	-0.060542	8519	
-0.157989	0.601333	614	
-0.688477	0.045519	8125	
-0.026450	0.351057	2227	
0.559277	0.581980	1862	
-0.270521	-0.280828	660	
0.827036	0.440896	891	
0.572329	0.296877	8538	
0.589185	0.547667	6754	
-0.258969	-0.486996	10557	
0.155802	-0.087319	7029	
-0.669167	-0.487319	4376	
-0.370138	0.748170	6523	
-0.041305	0.821581	6444	
0.531164	0.805791	10761	
0.555643	0.012320	7741	
0.251004	-0.198371	7187	
-0.053036	0.358553	10886	
-0.388214	0.717624	5327	
0.398487	-0.438966	976	
0.230707	0.591997	1722	
0.310549	-0.821701	7807	
0.934466	-0.257302	9442	
-0.779030	-0.288847	6759	
-0.187526	0.371776	5832	
0.911962	-0.333751	1993	
-0.324312	0.436273	6980	
-0.128402	-0.230741	7041	
-0.349587	0.524018	2222	
0.309153	0.505153	914	
0.388545	0.633355	6353	
0.566696	-0.126601	9684	
-0.750407	0.265426	4237	
0.833552	-0.457764	10737	
0.437112	-0.114535	4520	
0.328282	-0.813475	7203	
-0.125906	-0.673892	4647	
0.119356	0.735747	7443	
-0.721286	0.324927	4071	
0.720230	0.645398	9940	
-0.631889	0.222983	2271	
0.350070	0.248448	7367	
-0.838237	0.227409	8628	
0.007966	0.585221	6600	
-0.835241	-0.076146	8392	
-0.723673	0.026273	11043	
0.421106	-0.575306	10475	
0.358941	-0.651073	6189	
0.093500	0.470590	1072	
0.458729	-0.184340	11272	
-0.010749	-0.948742	1958	
-0.294602	-0.456792	5742	
-0.772151	0.295012	3044	
-0.100697	-0.179981	2716	
-0.529328	-0.702723	6348	
0.604415	-0.410773	7828	
0.486316	-0.525438	7088	
-0.388336	0.275128	5854	
0.219869	0.284521	4170	
0.556231	0.792942	9759	
-0.503225	0.160562	10113	
-0.269216	-0.592469	3458	
0.598423	0.031673	1640	
-0.572162	-0.196263	8530	
0.774398	0.571100	674	
-0.676381	-0.461813	3542	
0.341984	0.259707	8533	
-0.652469	0.507376	8767	
-0.893735	0.033800	8149	
-0.480225	-0.031599	498	
0.596827	0.002682	1558	
0.257587	-0.396893	2032	
-0.599661	-0.573160	7962	
-0.578818	0.525227	3207	
0.094987	-0.966832	5697	
-0.858175	-0.226089	9438	
0.542228	-0.745518	10451	
-0.692767	0.532861	5261	
-0.535762	0.542146	9605	
0.022623	0.478204	7312	
0.224284	0.447300	10764	
-0.477997	-0.742866	4803	
0.785879	-0.055096	4624	
0.403281	0.613925	7127	
-0.883753	0.035044	7456	
-0.024032	-0.083595	1294	
-0.256840	0.585050	1902	
-0.090093	0.641353	829	
0.115625	-0.244301	3837	
-0.598724	-0.550463	6145	
-0.500286	-0.249301	2339	
-0.414537	0.251097	3500	
0.697978	0.256218	3179	
0.237310	-0.534288	6788	
0.274834	-0.940144	4094	
0.943773	0.157002	8833	
0.203063	0.975912	4259	
0.674396	0.436732	8596	
0.453196	-0.826544	558	
-0.133497	-0.863554	7487	
0.327673	0.740120	6490	
0.531951	0.181127	2253	
0.067666	-0.866964	7722	
-0.623376	-0.260242	5224	
-0.816432	0.355500	695	
-0.063979	-0.387733	1955	
-0.848521	-0.083684	8225	
0.316472	0.503276	914	
-0.686080	0.411602	4256	
-0.059787	-0.372649	2305	
0.120739	-0.975268	4227	
0.625795	0.369466	6927	
-0.636627	-0.572810	1907	
0.306955	0.412931	6749	
0.572572	-0.459212	8080	
-0.801313	-0.313686	7289	
-0.377476	0.667263	9464	
0.710472	0.281600	1384	
-0.235069	0.557592	8412	
0.650642	0.737075	10133	
0.249170	-0.247783	7031	
0.545806	0.063018	10395	
-0.079309	-0.204836	3960	
0.164778	-0.921038	9911	
0.878555	-0.270683	844	
-0.278585	-0.137183	4986	
0.016082	-0.121828	4577	
0.457196	-0.245341	4987	
-0.311021	0.732832	4924	
-0.637687	-0.515741	9807	
0.607236	0.165735	9148	
0.004250	0.811558	9475	
-0.007967	-0.550341	5620	
-0.155306	-0.702224	7511	
-0.830342	-0.096106	7717	
0.585090	-0.410853	7060	
0.350858	0.476515	6764	
-0.869851	0.175796	6971	
0.600797	0.747053	9018	
0.269638	-0.323231	3741	
-0.179613	-0.207219	4494	
-0.459251	-0.689389	1244	
0.222528	-0.032905	5947	
-0.703515	-0.406053	7150	
-0.318356	-0.775603	5611	
-0.398109	0.362977	469	
0.483779	-0.144586	8957	
0.663626	0.344190	8660	
-0.013833	-0.706086	5673	
0.731445	-0.052402	9343	
0.777682	-0.017421	911	
0.106476	0.610715	10316	
-0.658592	0.545711	7095	
0.856880	-0.329767	6019	
0.821141	0.450337	542	
0.496075	-0.032700	6855	
0.643288	0.417924	6528	
-0.126096	-0.174011	2283	
0.973650	-0.045686	356	
0.628228	-0.123736	2081	
0.317407	-0.867234	9052	
-0.515635	0.628343	6602	
-0.836228	0.113663	11295	
-0.444663	-0.141953	3187	
0.248103	0.543164	4135	
0.396475	-0.218132	1866	
-0.380682	-0.096717	7158	
-0.357120	-0.888457	540	
0.791134	-0.092775	8376	
-0.253126	-0.507195	3112	
-0.148896	0.593718	6873	
-0.224647	-0.091403	3303	
0.251704	0.207071	3545	
-0.379050	-0.572138	1136	
-0.507110	-0.150614	1758	
0.608689	0.500423	1130	
0.708634	-0.300048	2304	
0.660496	-0.328416	10656	
-0.211695	-0.631929	4710	
0.797510	0.495616	946	
0.427945	0.654257	5826	
0.363804	-0.787929	6778	
-0.111345	0.338197	9411	
0.856691	0.432502	891	
0.293518	0.535636	4029	
-0.704607	0.078970	8277	
0.732725	0.168863	4474	
-0.847938	0.115271	11295	
0.474359	0.845596	1681	
0.647723	0.739896	10133	
-0.262599	0.773212	3963	
0.459884	0.098574	9849	
-0.005295	0.397077	5579	
-0.679925	0.221243	5150	
-0.600099	0.493217	4759	
-0.047416	-0.166816	7994	
-0.444978	-0.129655	11081	
-0.199862	-0.045930	371	
-0.607874	-0.042572	1441	
-0.716908	-0.382868	4753	
0.661026	0.462759	6085	
-0.696841	-0.118497	1706	
0.556552	-0.142451	7930	
-0.859360	-0.341967	2097	
0.358211	0.363977	4918	
-0.882645	-0.233401	3266	
0.675527	-0.239128	10332	
-0.231000	-0.401585	7932	
0.635577	-0.351993	10212	
-0.209518	-0.417071	5763	
0.413894	0.292632	2595	
0.602615	0.220943	10792	
0.935473	-0.223536	1106	
-0.533487	0.561194	9605	
0.062852	-0.885339	9686	
0.715038	-0.262441	4125	
-0.280430	-0.637631	4872	
-0.690149	-0.651500	10177	
0.177217	-0.161527	2957	
-0.383415	-0.117271	1852	
-0.618892	-0.523932	6392	
-0.605316	-0.066448	9796	
0.022322	-0.567062	8082	
0.295580	-0.141848	4373	
0.774926	0.162970	8938	
-0.833837	0.288478	997	
0.680018	-0.640297	2426	
0.013879	-0.848575	7185	
0.654264	0.067455	6272	
-0.032652	0.806294	6481	
-0.630440	-0.669041	8031	
0.026609	-0.215888	4562	
0.286428	-0.600004	4931	
-0.262810	0.591859	1902	
-0.128011	0.751454	11242	
-0.527858	0.381716	688	
-0.207783	0.286346	9467	
0.145459	-0.648787	3857	
-0.854689	-0.119987	10051	
0.787882	0.560997	1544	
-0.758823	-0.514565	7210	
-0.037913	-0.695792	4067	
0.044999	-0.681404	3672	
0.485341	-0.740441	7020	
0.139044	-0.049618	11230	
-0.089826	-0.230420	1168	
0.592862	-0.700108	7144	
0.691882	-0.279603	4118	
-0.478786	-0.337034	11353	
-0.212041	-0.509749	10483	
0.439478	-0.098596	6134	
-0.378183	-0.880953	10200	
-0.105307	-0.846889	6458	
0.657823	-0.096208	10777	
-0.130345	-0.967746	5806	
0.059312	-0.840781	7792	
-0.757805	0.304011	3044	
0.243528	0.552124	4135	
-0.018292	0.493644	7068	
0.063700	-0.697371	3672	
-0.386174	-0.557847	1136	
0.283590	-0.317132	3741	
0.292550	-0.068849	2719	
-0.676818	-0.190117	9793	
-0.768182	0.288213	3044	
0.450731	0.450043	9032	
-0.415309	0.108931	2077	
-0.896575	0.017701	8149	
0.470534	0.571579	9515	
0.264990	0.196084	4674	
-0.601955	0.529214	4089	
-0.667929	-0.547763	10895	
-0.694352	0.541593	5261	
-0.342706	-0.093652	2498	
-0.726042	0.335739	4071	
-0.197547	-0.646117	3962	
0.721429	0.674541	3749	
0.563593	0.284165	7010	
0.674151	0.372048	4539	
0.280475	0.224659	1761	
-0.187890	0.716518	903	
-0.841434	-0.154190	10383	
-0.205782	-0.206968	2929	
0.331200	0.187409	8639	
-0.295634	0.423175	4819	
0.673076	0.035466	9471	
-0.793512	-0.253682	7554	
-0.255532	-0.467706	10557	
-0.349797	-0.776454	7428	
0.417963	0.411160	1869	
-0.291268	0.350154	2080	
0.061049	-0.211228	5908	
0.463731	0.426866	2460	
0.046048	0.761020	8564	
0.311628	-0.147027	5436	
-0.041629	0.816461	6444	
0.276085	-0.153155	4395	
-0.466538	-0.686046	1244	
0.263250	-0.651315	7755	
0.497780	-0.031467	6855	
0.185312	-0.409726	8262	
0.619476	0.436883	5421	
0.222688	-0.096112	4713	
0.540834	0.522229	6036	
0.642155	-0.100026	10777	
0.742719	-0.261027	1621	
-0.190157	0.743417	7874	
0.751499	0.596020	10459	
-0.560880	-0.713884	9385	
0.398327	-0.601283	5774	
0.516718	0.546078	8677	
-0.569324	-0.704089	7568	
0.124331	-0.178875	5254	
-0.206174	-0.892398	934	
0.465894	0.236416	2589	
0.922168	-0.325702	2421	
-0.561254	0.085988	9396	
0.158783	-0.880802	6188	
0.974379	0.089628	8107	
0.169379	-0.701104	9587	
-0.684325	-0.486790	5193	
0.232630	0.560322	1585	
-0.102366	0.472496	454	
-0.088319	-0.854644	9125	
0.859346	0.378380	10492	
0.300097	-0.939498	5521	
-0.150660	-0.830996	5399	
-0.003480	0.509203	6985	
-0.176532	0.772542	4078	
-0.223645	0.550075	8891	
-0.240938	0.753807	2011	
-0.700722	0.170314	2392	
0.680289	0.320628	8608	
0.727082	0.258594	964	
-0.580329	0.335346	2268	
-0.513793	-0.148938	1758	
-0.585157	0.646117	4568	
0.739859	-0.573134	596	
0.770110	0.206932	5564	
0.702493	0.696806	7898	
0.549101	-0.785812	10216	
0.513277	-0.782323	528	
-0.792485	0.348379	513	
0.262763	-0.327881	3435	
-0.323261	-0.358019	4111	
0.760633	-0.506303	1280	
-0.089671	-0.203897	4572	
0.456427	-0.592414	7220	
0.100013	-0.088394	2619	
-0.865715	0.212953	9560	
-0.137420	0.800565	9423	
0.586818	0.263525	7140	
0.192580	-0.906336	8959	
