time = 21.5	Re = 1	rotation = 3.42168
0.907856	0.008531	2159	
0.330365	0.580069	5483	
-0.286243	-0.889021	7894	
-0.039410	-0.169951	5734	
-0.456109	-0.674095	5410	
-0.141217	-0.761607	5030	
0.199477	0.395083	9027	
-0.441353	-0.572639	9699	
-0.346014	-0.677057	1075	
0.237782	0.588167	3833	
-0.734851	-0.087008	7569	
-0.576590	-0.464781	8186	
-0.277058	0.126071	2861	
0.027994	0.477870	5062	
-0.000570	0.751491	2828	
-0.405698	0.670185	7251	
0.121482	-0.366101	10808	
0.501567	-0.762141	7943	
0.549002	0.766953	9043	
0.065428	-0.925960	407	
0.457490	0.374859	523	
-0.025671	0.720149	7625	
0.040099	-0.155930	5927	
0.604161	-0.117759	6409	
-0.064239	-0.559778	1582	
-0.442864	0.256164	2133	
0.194194	0.591402	965	
0.312742	-0.828344	1030	
-0.190429	0.240454	11374	
0.462503	0.386679	5855	
-0.164458	-0.015787	8963	
0.162151	-0.856675	1754	
0.286331	-0.317705	7363	
-0.291355	0.619053	8307	
0.901282	0.268180	4086	
0.296288	0.117907	3641	
-0.572699	-0.650448	7939	
-0.722291	0.329291	9023	
-0.682434	0.172363	4274	
0.321668	-0.026475	3594	
-0.740728	-0.256250	8762	
0.910487	-0.226761	9979	
0.960019	0.055555	9103	
-0.132612	0.523974	11187	
0.013584	-0.575948	11070	
-0.154527	-0.389539	3435	
0.981113	0.030531	9129	
0.032382	0.684506	1174	
0.101166	-0.340483	4221	
0.574101	0.236511	354	
0.113877	0.636313	348	
-0.318327	0.360106	9850	
-0.713355	0.386292	8595	
-0.247300	-0.275259	2112	
0.546994	0.760033	9729	
0.452006	-0.490716	6853	
-0.705641	0.393837	7395	
-0.177166	-0.533585	4829	
-0.038351	-0.305343	7036	
0.503021	-0.669265	7718	
-0.768280	-0.324660	6453	
-0.817103	-0.097692	4979	
0.326701	0.908149	505	
0.075025	-0.487219	11122	
-0.253586	0.267270	3948	
-0.139258	0.476724	7154	
-0.649447	-0.492617	4415	
0.138119	-0.624395	4025	
0.576658	-0.316959	1855	
0.867793	-0.139741	7567	
0.968088	-0.035560	11227	
0.306772	-0.777261	10471	
0.382959	0.144112	2556	
0.962166	-0.128557	5359	
-0.536308	0.095881	8996	
-0.154501	-0.021822	11360	
0.489403	0.386529	1027	
0.564968	0.161101	10933	
-0.636744	-0.378361	6167	
-0.282055	0.526142	783	
0.198621	-0.773152	5582	
0.943968	-0.110576	7767	
-0.032747	0.396328	5074	
0.870844	-0.109443	6347	
-0.144796	0.705086	5150	
-0.485425	-0.566533	9921	
0.160256	-0.778252	3853	
0.558716	0.789083	10100	
0.190318	0.606403	2410	
0.398040	-0.109011	5247	
-0.514825	-0.689975	5444	
0.394585	0.434968	7916	
0.058308	-0.830778	11194	
0.575954	0.355418	10464	
-0.514842	0.530554	4473	
-0.028637	0.757402	9022	
-0.438737	-0.191769	8785	
-0.141174	-0.402006	5173	
0.336230	-0.888594	2432	
-0.074784	-0.561312	2864	
-0.195696	-0.795277	5644	
-0.125282	-0.160883	4424	
0.282710	-0.839345	6972	
-0.620602	0.391648	7296	
-0.571663	0.458917	3180	
0.435811	0.033405	4235	
-0.174761	0.474638	7107	
0.377285	0.892012	5333	
0.364057	0.221849	5693	
-0.442922	0.539275	10789	
-0.223756	0.553273	10244	
-0.451602	-0.302933	5500	
0.601043	0.751060	395	
0.555956	-0.612773	6488	
0.396434	-0.160969	8257	
-0.460214	-0.681631	5410	
-0.574624	-0.677258	6507	
0.313366	-0.006977	3023	
-0.372008	0.444075	1829	
-0.076420	0.535542	3350	
0.569595	-0.615542	6488	
-0.082761	-0.779731	7322	
0.283753	-0.929490	1024	
-0.327075	-0.820147	9128	
0.880103	-0.275177	10845	
-0.782746	-0.383091	8589	
0.085038	-0.769366	2007	
-0.404169	-0.256100	6633	
-0.493464	0.159073	8105	
0.318494	-0.830457	1030	
-0.559542	0.545680	2416	
-0.590576	-0.431904	7058	
-0.494846	-0.724277	6150	
0.041063	-0.208548	2895	
0.616690	0.160215	10198	
0.639960	-0.147745	1915	
-0.217896	0.116386	7166	
0.661497	-0.483443	10063	
0.042791	-0.565597	8979	
0.422355	0.090560	5534	
-0.705436	-0.146346	7507	
-0.119057	-0.590066	7054	
0.405767	-0.891789	3521	
0.846769	0.443122	10621	
0.183136	0.980072	8653	
-0.649790	0.479327	10064	
0.768297	-0.547624	10492	
0.700900	-0.529081	7454	
-0.795854	0.156969	3301	
-0.356073	0.474499	1298	
0.815465	-0.307497	10896	
0.019060	0.666960	2528	
-0.760049	-0.456371	6562	
-0.368767	-0.136075	1955	
-0.092391	-0.839863	9192	
0.575359	0.130710	3198	
-0.083907	-0.793556	7666	
-0.205040	-0.325808	1162	
0.233144	-0.954842	3606	
-0.622565	-0.342201	5673	
0.323120	-0.801495	6623	
-0.428219	0.383200	5550	
-0.541606	0.517933	7670	
0.006581	-0.858990	5593	
-0.216919	-0.738533	9606	
-0.741663	0.105277	8897	
0.377534	0.472462	9895	
0.566205	0.803654	9150	
0.186109	0.277038	1145	
-0.099461	-0.432098	5163	
-0.158717	-0.111103	3184	
0.585567	-0.732263	9763	
0.854547	0.331103	509	
-0.125163	0.020762	4881	
-0.027313	-0.284642	6120	
-0.414182	0.331376	8460	
-0.563186	-0.562184	3484	
0.589163	-0.582530	8521	
0.571346	0.009695	10513	
-0.797475	-0.152310	6823	
0.048736	-0.600163	10582	
0.275948	0.669027	10650	
0.107282	-0.824431	6543	
-0.676581	0.209254	4342	
0.563794	0.152888	2977	
-0.621721	-0.624391	6403	
0.367099	0.885489	11015	
-0.258803	-0.311511	9095	
-0.140103	-0.029176	6756	
0.692999	-0.464774	4961	
0.087855	-0.219874	5923	
0.570997	-0.587219	7694	
0.737476	-0.408295	6192	
-0.455761	-0.235770	5044	
0.140737	-0.497648	9285	
-0.723619	-0.110918	6283	
-0.013314	0.726427	10211	
-0.655784	-0.214841	4647	
-0.655580	0.387080	7083	
0.624247	-0.011768	637	
-0.696346	-0.491696	7792	
0.871167	0.281685	803	
0.533394	0.768743	9729	
0.209663	-0.450415	5331	
-0.754952	0.085382	9978	
-0.111980	-0.161507	3494	
0.965069	0.132878	6721	
0.557958	-0.162094	11258	
0.761400	-0.525080	1134	
-0.510198	-0.630328	3670	
-0.171179	-0.816165	6080	
-0.369642	-0.055112	1526	
0.577801	0.142196	10584	
0.086332	-0.480234	9046	
0.191066	0.241215	6128	
-0.084531	-0.954021	8396	
-0.432059	0.669411	3923	
-0.354512	-0.440229	6647	
0.515362	0.328233	9038	
-0.044289	-0.129839	4622	
0.144337	-0.405360	1801	
0.130864	0.682675	5207	
0.336808	0.277833	5196	
-0.742964	0.261673	5748	
-0.462700	0.625325	8400	
-0.660024	0.309913	10660	
-0.304815	0.647216	8008	
0.510131	0.787648	6779	
-0.781552	0.005798	6278	
0.867739	0.017327	7326	
-0.335731	0.285871	6738	
0.701586	0.654053	8325	
0.611035	-0.056183	6990	
0.447589	0.482932	9561	
-0.723476	-0.038642	6497	
-0.295526	-0.792635	6660	
0.292778	0.924292	7864	
0.564051	0.805405	9150	
-0.729063	-0.367378	9751	
0.120050	0.344143	9663	
0.375053	0.132930	1956	
0.649954	0.198107	2538	
0.024676	-0.782074	10548	
-0.124229	-0.199429	9058	
-0.298757	-0.199339	2228	
-0.078925	-0.012624	10400	
-0.109130	-0.521260	5432	
0.552912	-0.604892	7934	
-0.643593	0.494903	10043	
0.367087	0.552728	3922	
-0.304661	0.511056	1127	
-0.540097	-0.748778	6249	
-0.466361	0.259421	2479	
-0.533455	-0.737130	6249	
-0.668688	-0.142788	4710	
0.311678	0.334858	6733	
-0.680010	0.222524	5021	
0.351022	0.298919	6640	
-0.479320	0.035002	9670	
0.538099	-0.321442	3070	
0.959455	0.055379	9103	
-0.075419	-0.774884	7322	
0.758180	-0.466723	7136	
-0.585183	0.483894	661	
0.155439	0.688212	7775	
-0.419275	-0.851230	5968	
-0.267514	0.024403	10292	
0.321866	-0.102003	8916	
0.657367	-0.484571	10063	
-0.163454	-0.503149	3862	
-0.163351	-0.560861	6894	
-0.273850	0.183328	5664	
-0.623464	0.477894	2885	
