time = 16.85	Re = 1	rotation = 2.6816
0.897582	0.156596	843	
-0.349230	0.564204	2880	
-0.143346	-0.922714	9333	
-0.231215	0.027152	2754	
-0.073790	-0.810874	5783	
0.344045	-0.686132	8922	
-0.424226	-0.335735	11277	
0.124773	-0.711341	6949	
0.165213	-0.739932	6525	
-0.477843	0.407792	8118	
-0.502979	-0.567242	6336	
-0.100784	-0.736293	7127	
0.200416	0.229362	4160	
-0.210939	-0.415287	9888	
-0.502055	0.538627	1287	
-0.691396	0.314933	4693	
-0.364850	-0.064963	2656	
0.624467	-0.659432	9466	
0.443636	0.832837	7173	
0.218102	-0.900756	933	
-0.308265	0.504388	6673	
-0.561033	0.419774	6881	
-0.180315	-0.040639	10267	
0.249630	0.570799	3829	
0.596996	0.087161	10985	
0.096040	-0.454342	9307	
-0.521350	0.328160	2575	
0.516193	-0.710851	6304	
0.215111	0.156421	982	
-0.287440	0.529356	8331	
-0.081622	0.133969	10552	
0.418766	-0.757287	7713	
-0.411741	-0.069200	3755	
-0.662287	-0.057521	6260	
0.867749	0.367258	641	
-0.207052	-0.303151	8403	
-0.325458	-0.804957	1908	
-0.799620	-0.023168	4072	
-0.599475	-0.423948	1793	
-0.287071	-0.273218	3009	
-0.487548	-0.628064	9941	
0.928198	-0.140149	11339	
0.955530	0.112851	10311	
-0.089133	-0.438537	5708	
0.587259	0.206300	10057	
0.243964	0.380692	10675	
0.980130	0.056338	3711	
-0.563771	0.357322	5484	
-0.352182	-0.055892	4161	
-0.060193	0.619688	3083	
-0.550968	0.315164	2221	
0.318249	-0.178550	863	
-0.808474	0.076929	3401	
0.249329	0.346264	10563	
0.428343	0.833249	11157	
0.614777	0.288504	10670	
-0.804890	0.078074	3401	
0.566300	-0.107915	3068	
-0.212842	0.196145	3614	
0.703380	-0.429837	4705	
-0.580231	-0.610994	6760	
-0.721913	-0.423950	8391	
0.252795	0.931402	10158	
0.006320	0.407641	3996	
0.306019	0.216471	2581	
0.181603	-0.313300	1853	
-0.342486	-0.744310	9808	
0.631718	0.095700	4026	
0.539159	0.421628	1773	
0.881248	0.052762	1790	
0.968951	0.008781	6109	
0.587405	-0.573907	3975	
-0.483797	-0.008146	852	
0.966797	-0.088591	6083	
0.024783	-0.534487	6551	
-0.092799	0.121110	9853	
-0.220963	0.582938	353	
-0.095935	0.580161	10583	
-0.208234	-0.715972	8999	
-0.182770	-0.467477	3448	
0.569407	-0.533078	3580	
0.950083	-0.039682	11249	
0.200639	-0.259270	8693	
0.877819	0.087688	1289	
-0.625585	0.295160	8173	
0.023543	-0.746053	8946	
0.549474	-0.549710	1659	
0.498400	0.828694	7195	
-0.511687	0.363623	3938	
-0.387833	0.141372	3241	
-0.241780	-0.827291	6200	
-0.389789	0.438606	6667	
0.406562	-0.717169	6444	
0.002323	0.679160	4835	
-0.726831	0.038026	10212	
-0.512790	0.536192	1287	
0.414363	-0.258758	5974	
0.243524	0.384784	10675	
0.425235	-0.848090	1767	
0.596958	0.051347	8133	
0.201946	-0.790184	1975	
-0.168838	0.145108	9575	
0.492032	-0.728478	6304	
-0.736423	-0.112983	10456	
-0.732818	-0.048754	4118	
-0.397021	0.204070	6901	
0.259838	-0.232623	1295	
0.312326	0.916793	10071	
-0.501610	-0.013198	1836	
-0.683538	-0.107518	5496	
-0.261466	-0.454940	1392	
0.363709	-0.406321	5000	
0.534810	0.799913	351	
0.737806	-0.347790	7090	
-0.351971	0.200681	2314	
-0.096374	-0.817172	11003	
-0.368760	-0.809479	10896	
-0.245072	-0.273667	1613	
-0.109755	-0.479983	6849	
-0.254957	-0.433872	1416	
0.739299	-0.373769	7892	
0.378468	-0.677147	6650	
0.336374	-0.911265	5771	
-0.074251	-0.879411	429	
0.907711	-0.164672	543	
-0.637698	-0.602471	10238	
0.528541	-0.542060	3578	
0.456882	-0.195107	3159	
0.084609	-0.489033	3501	
0.514087	-0.717922	6304	
-0.749749	0.172332	4242	
-0.109653	-0.726453	7127	
-0.250763	-0.841362	7654	
-0.258806	-0.047831	9987	
0.076020	0.636972	6958	
0.424797	0.528113	7224	
0.081148	0.175299	2934	
0.790469	-0.195991	6369	
0.503671	0.335360	11276	
-0.431819	0.145495	5913	
-0.383067	-0.625854	3482	
0.576861	-0.167068	8439	
0.439177	-0.875399	6745	
0.805397	0.516367	925	
0.176223	0.981342	8910	
-0.785048	0.166074	6448	
0.813172	-0.476955	939	
0.798910	-0.356256	7137	
-0.805072	-0.174324	7888	
-0.171262	-0.480054	4750	
0.865444	-0.112209	9201	
-0.586741	0.277925	3834	
-0.616517	-0.642794	6165	
0.499305	0.086317	8958	
0.247441	-0.803583	5428	
-0.057902	0.588018	3803	
0.350879	-0.708575	9475	
0.222807	0.362478	9193	
0.266213	-0.945890	4259	
-0.140208	-0.701046	4965	
0.557437	-0.647321	5081	
-0.146252	-0.498905	8002	
-0.737399	0.056971	9624	
0.309408	-0.796029	9126	
0.281595	-0.710969	6360	
-0.675038	-0.380932	2398	
-0.387502	0.462257	6874	
0.536294	0.824020	8907	
-0.062557	-0.335695	3624	
0.225118	0.396975	9433	
-0.127614	0.158650	3744	
0.662909	-0.660289	893	
0.787996	0.474617	7944	
-0.058128	0.094892	3341	
-0.246060	0.138542	7000	
0.046545	-0.459174	7596	
-0.178742	-0.777637	5994	
0.754285	-0.318224	8192	
-0.011783	0.569791	11341	
-0.658386	-0.499212	7676	
0.611748	0.131639	2345	
-0.309861	0.648628	5673	
0.449303	-0.687600	4416	
-0.634978	-0.378456	2071	
-0.099111	0.576000	10583	
-0.415229	-0.779396	6184	
0.280615	0.916586	2117	
0.389442	0.330698	9776	
-0.105103	0.102319	3952	
0.804614	-0.207707	7123	
-0.228022	-0.075374	7279	
0.748681	-0.302948	8580	
0.825558	-0.165191	8617	
0.377509	-0.352477	1788	
-0.078354	0.385149	3106	
-0.455612	-0.593636	8660	
-0.545844	0.450974	7100	
-0.207441	-0.665901	3013	
-0.766215	-0.040831	2304	
0.194243	0.600940	10597	
-0.473483	-0.714043	8415	
0.814208	0.426585	2948	
0.411758	0.840694	11181	
-0.419554	-0.138217	1313	
-0.688116	-0.376031	2398	
-0.183379	0.124281	7432	
0.959317	0.171318	9441	
0.149774	0.556906	2341	
0.819081	-0.427051	10452	
-0.135935	-0.800581	10361	
0.194651	-0.807507	649	
0.492021	0.115450	5961	
-0.052285	0.593775	1353	
-0.050730	0.387668	1808	
-0.019210	-0.311704	3023	
0.008032	-0.957408	9103	
-0.695184	0.344641	4462	
0.451024	-0.343706	3977	
-0.194245	0.579491	1506	
-0.194401	0.017015	995	
-0.368893	-0.039269	2807	
-0.484857	0.481601	5638	
-0.519265	-0.042990	4814	
-0.791601	-0.111766	3853	
-0.715496	0.246159	10972	
-0.720262	-0.213215	2515	
-0.677087	0.102125	1645	
0.391549	0.853244	10460	
-0.690833	-0.407981	4320	
0.840909	0.243794	1770	
0.353878	-0.129552	441	
0.640767	0.714427	10711	
0.193659	0.588596	4645	
-0.228487	0.616404	4884	
-0.496193	-0.555111	6336	
0.040726	-0.843696	5583	
0.228015	0.942332	6209	
0.534422	0.825467	3648	
-0.484596	-0.666450	4826	
-0.024527	-0.353034	11371	
-0.491951	-0.054980	9046	
0.187298	0.660547	3460	
0.470468	-0.609005	11352	
-0.159976	0.184331	4074	
0.308940	0.322555	3674	
-0.059349	0.054629	6576	
0.582046	0.141820	847	
0.739775	-0.322561	8192	
-0.782750	0.191747	4420	
-0.316647	0.579696	11311	
