time = 39.45	Re = 1	rotation = 6.27851
0.657430	-0.628039	3114	
-0.663077	-0.195670	7468	
-0.664789	-0.655962	6588	
-0.214416	-0.079313	6175	
-0.582001	0.575968	7351	
-0.453880	0.625460	9845	
-0.436183	-0.192188	9446	
0.328857	0.643218	7508	
-0.159218	0.741644	8974	
-0.621958	0.270397	2063	
0.642367	0.381912	9432	
0.316006	0.670273	7291	
0.237837	-0.180059	1241	
-0.318792	-0.308373	6087	
0.260745	-0.690376	6189	
0.711519	-0.316745	2257	
0.328735	-0.103788	1603	
-0.141757	-0.896972	7419	
0.807643	0.487734	10459	
-0.422581	-0.824871	8656	
0.057697	0.588114	8332	
-0.112283	-0.689305	8727	
0.060254	-0.056803	5226	
0.384492	0.473584	637	
-0.365766	-0.396834	5046	
0.576619	-0.120801	456	
-0.496566	0.406944	1159	
-0.518464	-0.709609	6437	
-0.346189	-0.066445	4012	
-0.089595	0.597193	6747	
-0.127003	-0.224915	1168	
-0.688220	-0.527006	6654	
-0.456728	0.145208	10751	
-0.606447	-0.231301	10130	
0.929279	-0.155313	332	
-0.168315	-0.275331	3734	
-0.838830	0.248790	6624	
0.634264	0.472501	1862	
0.579834	-0.425286	9900	
-0.380314	-0.073287	4036	
0.170662	0.764773	5382	
0.692019	-0.634227	7688	
0.937536	-0.217855	450	
-0.153538	-0.405686	9205	
-0.344414	-0.409169	4956	
0.363664	-0.286695	9460	
0.977270	-0.095873	8114	
-0.485464	-0.461040	9383	
0.202699	-0.091796	8519	
-0.128613	0.609385	4992	
-0.686302	0.055364	6680	
0.011183	0.352102	10886	
0.569874	0.569874	10903	
-0.296297	-0.248563	6991	
0.828403	0.437580	11158	
0.576429	0.269770	3051	
0.598673	0.535020	3302	
-0.287516	-0.468397	10483	
0.138766	-0.109244	7029	
-0.675151	-0.476074	7962	
-0.357078	0.755110	6132	
-0.024510	0.822344	9423	
0.534011	0.803877	9103	
0.544613	-0.028180	9566	
0.223088	-0.230995	7187	
-0.015408	0.362597	8517	
-0.374376	0.725834	6280	
0.378598	-0.463668	8440	
0.257775	0.579674	7615	
0.299863	-0.825888	9456	
0.934817	-0.256430	2102	
-0.778815	-0.280861	4825	
-0.153021	0.389741	5824	
0.912213	-0.333399	10039	
-0.298560	0.459820	3075	
-0.158542	-0.211062	7041	
-0.326898	0.542439	1385	
0.334712	0.485949	7199	
0.406730	0.620612	8946	
0.571190	-0.158952	9320	
-0.752892	0.270694	8636	
0.833267	-0.458898	7547	
0.425407	-0.173662	4728	
0.317667	-0.817933	9454	
-0.152199	-0.668184	8738	
0.141829	0.731615	8472	
-0.722675	0.332974	2470	
0.722057	0.643272	9018	
-0.635598	0.241810	4270	
0.368685	0.208856	8257	
-0.839839	0.227040	2224	
0.040459	0.584003	6674	
-0.832962	-0.075212	8714	
-0.720971	0.032661	7848	
0.404085	-0.590705	7088	
0.340632	-0.662511	9462	
0.128844	0.461548	8786	
0.450396	-0.233281	7016	
-0.016030	-0.948670	2163	
-0.321460	-0.435054	10557	
-0.774019	0.298954	8197	
-0.127449	-0.163049	2716	
-0.537850	-0.695815	7325	
0.600055	-0.427525	10656	
0.472965	-0.542518	8428	
-0.369034	0.314151	3500	
0.248791	0.256782	4170	
0.558720	0.791162	5683	
-0.502476	0.206942	2637	
-0.294614	-0.579001	3275	
0.588275	0.002788	2139	
-0.569745	-0.163534	5102	
0.776026	0.568740	10072	
-0.681868	-0.450025	6145	
0.361738	0.221439	8624	
-0.648065	0.516947	6440	
-0.893415	0.031424	9062	
-0.475086	0.037125	536	
0.588339	-0.024889	1297	
0.226874	-0.419435	1186	
-0.608409	-0.562237	3768	
-0.570951	0.538287	2675	
0.092051	-0.967120	9920	
-0.857353	-0.223408	7453	
0.536973	-0.749604	11076	
-0.689539	0.539268	5594	
-0.525478	0.556391	3487	
0.058947	0.475076	6634	
0.255060	0.428240	6934	
-0.487022	-0.736702	8759	
0.785101	-0.056110	2819	
0.421343	0.600193	2180	
-0.883373	0.032751	9062	
-0.038391	-0.078287	1294	
-0.230647	0.597841	3564	
-0.061229	0.645302	905	
0.081938	-0.257663	3837	
-0.607742	-0.538371	3301	
-0.505970	-0.212389	4155	
-0.398685	0.293040	2601	
0.696760	0.240891	7295	
0.208332	-0.548594	1609	
0.272843	-0.940730	9149	
0.943477	0.157357	9063	
0.203430	0.975834	6761	
0.679589	0.423883	6391	
0.448541	-0.829178	11283	
-0.145750	-0.861548	5269	
0.343526	0.732525	902	
0.530484	0.141698	2003	
0.054955	-0.867929	8664	
-0.623448	-0.236775	9085	
-0.817136	0.357370	8696	
-0.100846	-0.379354	3061	
-0.846522	-0.083166	8734	
0.341644	0.483783	7199	
-0.684604	0.421605	2771	
-0.096683	-0.364397	1456	
0.118964	-0.975490	8444	
0.630912	0.350488	1000	
-0.643684	-0.563541	5403	
0.333022	0.387883	3528	
0.565254	-0.475975	1253	
-0.801641	-0.307309	7168	
-0.360799	0.677907	4678	
0.710208	0.267744	7084	
-0.206801	0.570763	3268	
0.651800	0.736033	10797	
0.219173	-0.277895	7031	
0.534468	0.018221	7578	
-0.108857	-0.191147	3960	
0.158372	-0.922184	894	
0.879495	-0.269878	1212	
-0.295287	-0.096038	4986	
-0.005442	-0.122481	3868	
0.446899	-0.286911	3195	
-0.294504	0.740349	1337	
-0.645043	-0.503929	2979	
0.601787	0.137290	10561	
0.022005	0.811323	4440	
-0.041991	-0.548920	6315	
-0.179220	-0.696235	5810	
-0.827898	-0.094455	8522	
0.579735	-0.429174	7626	
0.374212	0.454686	10308	
-0.870940	0.173971	8165	
0.603801	0.744570	1681	
0.239581	-0.351121	3417	
-0.206287	-0.180529	4494	
-0.471751	-0.680246	5588	
0.215018	-0.065770	5947	
-0.707230	-0.394216	9413	
-0.332329	-0.769482	698	
-0.378649	0.393898	3859	
0.480543	-0.196488	7448	
0.666597	0.327394	4547	
-0.039406	-0.705205	5123	
0.730101	-0.057578	2071	
0.775634	-0.019513	8399	
0.136582	0.604366	5574	
-0.654156	0.553557	6878	
0.857621	-0.330039	8184	
0.822621	0.446906	11182	
0.481976	-0.110172	6855	
0.649205	0.402245	9196	
-0.151583	-0.153545	2283	
0.973671	-0.044504	8107	
0.631647	-0.142397	5466	
0.310429	-0.869846	8247	
-0.505175	0.638753	5643	
-0.836918	0.112200	5768	
-0.448433	-0.089777	3674	
0.276014	0.527954	2183	
0.378954	-0.263314	7239	
-0.388172	-0.041940	7158	
-0.361136	-0.886819	9188	
0.791490	-0.093297	5264	
-0.281634	-0.489934	2005	
-0.118886	0.601518	9895	
-0.237842	-0.056709	3303	
0.275059	0.172085	4398	
-0.399506	-0.556013	4834	
-0.505034	-0.104953	4784	
0.617288	0.486371	2256	
0.710629	-0.309304	6663	
0.661065	-0.342379	7426	
-0.237781	-0.621874	2537	
0.799393	0.492039	11147	
0.443392	0.642884	3778	
0.352882	-0.793244	7449	
-0.074646	0.349148	9411	
0.857509	0.430514	8291	
0.319378	0.518592	1585	
-0.704522	0.086572	1234	
0.728620	0.157626	5093	
-0.848602	0.113465	1927	
0.477011	0.844087	5569	
0.648876	0.738867	10797	
-0.246778	0.778839	5409	
0.459290	0.040945	886	
0.032424	0.395909	5775	
-0.683616	0.233305	6096	
-0.593636	0.506583	2482	
-0.073922	-0.157382	10618	
-0.447976	-0.075843	3187	
-0.205929	-0.015290	371	
-0.597883	-0.015382	2921	
-0.719776	-0.371385	2849	
0.667084	0.450049	6146	
-0.690614	-0.104114	9704	
0.560898	-0.177256	10358	
-0.859878	-0.339003	9313	
0.380059	0.333888	6376	
-0.882149	-0.231678	7474	
0.678955	-0.251883	2070	
-0.261542	-0.379602	7702	
0.634590	-0.368011	6709	
-0.241179	-0.397328	6509	
0.429019	0.256100	2383	
0.600868	0.193512	7010	
0.935903	-0.222305	450	
-0.523124	0.574498	4241	
0.051747	-0.886101	11163	
0.717848	-0.270904	2852	
-0.303547	-0.626031	6868	
-0.693071	-0.648240	9692	
0.150501	-0.185199	2957	
-0.392035	-0.063890	1998	
-0.627078	-0.511531	2353	
-0.595149	-0.037726	3325	
-0.010990	-0.567700	6253	
0.272720	-0.182769	4373	
0.771630	0.155894	8104	
-0.835182	0.289061	1770	
0.677182	-0.643748	7688	
-0.000745	-0.848732	10888	
0.646011	0.048333	5390	
-0.014557	0.806920	559	
-0.635461	-0.663982	10298	
-0.005474	-0.217252	4562	
0.262292	-0.612970	5484	
-0.237189	0.604539	4786	
-0.106888	0.755082	1022	
-0.519736	0.406190	534	
-0.174904	0.309956	10847	
0.118194	-0.655079	9562	
-0.852845	-0.118939	8646	
0.789233	0.558976	10072	
-0.761726	-0.509439	11052	
-0.064058	-0.693891	3576	
0.017987	-0.682932	9998	
0.477234	-0.746200	6665	
0.128963	-0.069667	11230	
-0.121088	-0.215694	1168	
0.588071	-0.704576	9581	
0.694357	-0.290560	3667	
-0.490706	-0.306187	10247	
-0.242423	-0.494468	9722	
0.427703	-0.159913	5544	
-0.382045	-0.879271	9188	
-0.119413	-0.844999	6809	
0.659124	-0.109746	9614	
-0.132771	-0.967414	6746	
0.044254	-0.841794	9709	
-0.759616	0.309045	7887	
0.271390	0.537512	3198	
0.017757	0.493972	9425	
0.037883	-0.699561	5759	
-0.406535	-0.540879	4427	
0.254511	-0.346573	3417	
0.277780	-0.111451	2719	
-0.672649	-0.172080	2174	
-0.770185	0.292367	8024	
0.467596	0.426721	10758	
-0.400779	0.167034	2550	
-0.896121	0.015434	8884	
0.485953	0.556306	6353	
0.286910	0.159148	4674	
-0.595213	0.540834	2923	
-0.673909	-0.538942	6199	
-0.691141	0.547662	5793	
-0.352289	-0.042929	632	
-0.727185	0.343376	2970	
-0.223424	-0.637040	4647	
0.722152	0.673744	9372	
0.567411	0.255465	1480	
0.677777	0.356994	8900	
0.303117	0.187890	1761	
-0.165874	0.722537	10036	
-0.839513	-0.151815	8901	
-0.231387	-0.177102	3210	
0.348255	0.143794	6107	
-0.267690	0.446374	3085	
0.666169	0.020731	7234	
-0.792502	-0.246851	4962	
-0.284505	-0.448175	6552	
-0.362486	-0.770382	5568	
0.436449	0.384510	4528	
-0.262630	0.377955	7094	
0.029236	-0.217548	5908	
0.479405	0.402235	390	
0.067609	0.759421	6478	
0.288986	-0.189914	3726	
-0.024415	0.817254	9423	
