time = 29.5	Re = 1	rotation = 4.69492
0.852526	-0.314511	8879	
0.497467	-0.443550	4932	
-0.454739	-0.816041	11161	
-0.021412	0.125698	5420	
-0.810681	-0.172327	9152	
-0.730506	-0.307991	3656	
-0.445244	0.140998	5143	
-0.656994	0.314503	7260	
-0.776432	0.002325	2445	
0.387216	-0.492893	630	
-0.309803	0.670887	5801	
-0.628747	0.398013	9462	
-0.130576	0.250888	907	
-0.531584	-0.043741	11188	
0.713694	0.283706	8770	
0.384905	0.659401	1005	
-0.371478	-0.081026	10640	
0.227560	-0.879141	1061	
0.671594	0.663506	1445	
-0.143130	-0.915789	5111	
-0.082410	-0.590181	10108	
0.728509	0.082858	3634	
-0.121625	-0.002144	10300	
-0.533945	-0.387208	8131	
0.005383	0.533704	8136	
0.053247	-0.461744	9307	
0.343556	-0.505229	9262	
-0.059329	-0.876740	8014	
0.312035	0.179343	1323	
-0.013454	-0.604767	1585	
0.098904	0.207606	4045	
-0.240205	-0.832316	5341	
0.093968	-0.299530	3658	
0.633371	-0.132731	6964	
0.939133	0.069935	11150	
0.422180	0.033542	3756	
-0.821090	-0.303311	4741	
-0.147118	0.773302	8762	
0.147235	0.684365	7267	
0.335927	-0.086335	10306	
-0.623615	0.477289	1347	
0.832367	-0.433004	515	
0.958937	-0.077524	4855	
-0.463211	-0.291845	1933	
-0.043032	0.527221	5877	
0.319164	-0.258443	3772	
0.981279	-0.031754	3711	
0.657253	-0.178801	1638	
-0.306792	-0.048410	2301	
-0.104409	-0.616810	637	
0.491443	-0.398862	3564	
-0.332988	0.168363	720	
-0.173509	0.785276	9074	
-0.050853	-0.372214	617	
0.684087	0.641149	1369	
-0.654981	0.018690	8038	
-0.147897	0.786835	2356	
0.017837	0.549424	10483	
-0.295359	-0.002413	2702	
-0.058266	-0.821726	4957	
-0.798733	0.253036	7096	
-0.653141	0.501749	5318	
0.413611	0.872047	10071	
0.455876	-0.068733	9459	
0.090396	0.294617	8793	
-0.293990	0.228186	590	
-0.814063	0.119571	6439	
-0.410971	0.411665	7470	
-0.577354	-0.369146	6104	
0.695548	-0.536952	7375	
0.958224	-0.143930	4843	
-0.254645	-0.782373	3808	
-0.073607	0.403042	3798	
0.943386	-0.229359	5365	
0.543609	-0.149177	3068	
0.108564	0.198436	4099	
0.084017	-0.618393	1364	
-0.350521	-0.503854	9312	
-0.564312	0.482766	6852	
-0.079326	-0.479017	8606	
-0.475131	-0.629039	7396	
0.907758	-0.282427	799	
0.104345	0.326743	9844	
0.709857	-0.515970	6246	
0.714906	0.127962	3426	
-0.709528	0.253134	1880	
-0.511687	-0.598853	5704	
0.630361	0.733528	3640	
0.414918	-0.467913	4992	
0.324158	0.327494	8544	
-0.795878	-0.351569	1200	
-0.025421	-0.587952	4135	
-0.452297	-0.694810	5194	
0.290195	-0.611440	2879	
0.438508	0.576393	6928	
0.690461	0.343588	1194	
0.486531	-0.157878	8799	
0.354234	-0.226645	5166	
