time = 47.5	Re = 1	rotation = 7.55971
0.448526	-0.789763	10191	
-0.041532	0.692207	2174	
-0.808862	-0.467675	800	
-0.072885	0.279729	585	
-0.067796	0.819326	10064	
0.290446	0.737914	1164	
0.232265	-0.381431	4290	
0.693412	-0.200105	5802	
0.610932	0.467392	1224	
0.542006	0.353584	500	
0.557321	-0.486697	6569	
0.734978	-0.093467	961	
-0.165586	-0.153620	4184	
0.333557	-0.274721	5534	
-0.589419	-0.463754	1253	
0.080923	-0.766004	9293	
-0.149512	-0.265454	11207	
-0.431456	-0.803764	1212	
0.893246	0.303175	9745	
-0.632325	-0.679873	9964	
0.351067	-0.484132	6538	
-0.693116	0.089639	5015	
-0.068935	-0.006400	6193	
0.095623	-0.630023	10129	
0.436803	0.377584	9157	
-0.231575	0.422175	4355	
0.604435	0.119361	2576	
-0.795796	-0.375515	4722	
-0.243197	0.170420	2186	
0.502245	-0.334002	1340	
-0.254217	-0.012452	3091	
-0.862188	-0.079313	6778	
-0.167837	0.283134	3017	
0.195531	0.654946	7437	
0.877146	-0.338490	10470	
-0.269181	-0.280928	7549	
-0.619447	0.606313	7428	
0.744672	-0.255051	5278	
-0.399163	-0.615108	2545	
-0.307995	0.050662	6142	
0.736683	0.276590	7116	
0.562384	-0.750790	10671	
0.902719	-0.331583	1957	
0.425839	-0.080414	5196	
0.432708	0.379213	9157	
0.371021	0.244370	451	
0.969620	-0.153383	5700	
-0.340714	0.577285	2845	
-0.100337	-0.105281	2679	
0.579865	-0.221444	6793	
0.423250	0.525267	1101	
-0.087984	0.389070	2172	
0.800827	-0.075151	3483	
-0.099843	-0.500832	8138	
0.909100	0.224715	527	
-0.199610	-0.648101	7438	
0.789377	-0.134080	559	
0.253298	0.584202	3627	
-0.102987	0.011612	2209	
-0.813135	0.129771	9424	
0.154913	0.831746	9541	
0.549171	0.626276	5425	
0.630361	0.731402	1704	
0.243836	0.495754	8573	
-0.206414	-0.300601	2650	
-0.183057	0.335147	6991	
0.206773	0.804462	7991	
-0.554280	0.165484	8109	
0.404376	-0.493468	1546	
-0.063605	-0.881489	10931	
0.904717	-0.346502	5655	
-0.747750	0.338960	5376	
-0.412469	-0.071124	5823	
0.878561	-0.412996	5771	
0.338492	-0.419449	4955	
-0.260048	0.001858	2260	
0.625011	-0.008769	752	
0.026791	-0.631105	5246	
0.715255	-0.193160	6430	
-0.294452	0.388168	9923	
-0.242017	0.747326	9413	
0.754124	-0.578427	1561	
0.258723	-0.204810	3754	
-0.047359	-0.881160	10238	
-0.657628	0.192742	3576	
0.738372	0.114375	6190	
-0.172096	0.766391	8239	
0.794657	0.551436	8395	
0.534317	0.364158	500	
0.011938	0.480944	8723	
-0.612850	0.604750	7428	
0.336065	-0.489061	6538	
-0.661494	0.492467	4480	
0.107526	0.709401	4323	
-0.545638	-0.482544	10212	
-0.513202	-0.563219	2304	
-0.437277	-0.269122	693	
0.330166	0.366668	10657	
-0.168934	-0.934950	3431	
0.378412	0.472097	10121	
-0.381946	0.722897	2979	
-0.166647	0.166050	5920	
-0.805239	-0.355886	4793	
-0.288125	-0.695834	11025	
-0.483212	-0.554721	6709	
-0.285486	-0.477252	7752	
0.264073	0.401248	4503	
0.643767	0.724161	1300	
-0.115845	-0.541507	7481	
-0.447662	0.473238	3394	
-0.401835	0.276635	10065	
0.528752	0.173764	4718	
0.848352	0.454019	9289	
-0.790054	0.193617	4181	
-0.032605	0.463234	8544	
-0.192772	0.804449	3542	
-0.797479	0.390714	7277	
-0.091035	0.323296	4639	
-0.351087	0.330447	6993	
0.234659	0.539273	455	
-0.827073	0.009079	3964	
0.086064	0.790219	7693	
0.012271	-0.971762	4444	
-0.861875	0.187933	7805	
0.343070	-0.855960	11051	
-0.395876	0.777822	6199	
0.234130	0.748031	2397	
-0.406003	-0.343836	8389	
-0.461398	-0.243124	774	
-0.772253	-0.431358	9331	
0.329695	-0.691539	2256	
0.686663	-0.253082	6452	
-0.767040	0.424922	7487	
-0.013525	0.137684	10285	
0.635566	-0.047558	630	
0.626648	-0.163354	4257	
-0.212426	-0.135396	4384	
-0.803875	0.098823	8324	
0.511561	0.008955	1844	
-0.260713	-0.500855	8556	
0.369504	-0.623254	4914	
-0.488166	0.316767	10934	
0.219823	-0.954655	7196	
0.955813	0.005630	609	
0.212915	0.973953	8885	
0.745723	-0.279135	9475	
0.302514	-0.893106	10459	
-0.543496	-0.691771	998	
0.779293	0.223482	4652	
-0.456112	0.172799	6863	
-0.366027	-0.798039	9066	
0.048971	0.683220	9512	
-0.616040	0.637863	8013	
0.288771	-0.273339	2382	
-0.716237	0.440726	4748	
0.032039	-0.631609	5246	
-0.149335	0.785119	7395	
0.196303	-0.343414	8822	
0.072224	-0.980240	3832	
0.423779	-0.574453	4464	
-0.850299	-0.087060	6524	
-0.479871	-0.207932	1662	
-0.314434	-0.689686	3038	
-0.829639	0.203460	6282	
0.416579	0.669027	6744	
0.497893	-0.557178	7248	
0.556676	-0.229635	6831	
0.694039	0.696580	6109	
0.074776	-0.366177	6107	
0.049401	0.516960	1730	
-0.201887	0.107906	5340	
-0.028900	-0.936695	8779	
0.766844	-0.502150	933	
-0.234125	0.162761	3630	
-0.048945	0.168181	3518	
-0.068057	0.509763	793	
0.379277	0.720718	10032	
-0.806924	0.121461	8324	
-0.513823	-0.288467	5190	
0.613861	0.543841	10687	
-0.130929	0.568631	7071	
-0.717231	0.056762	9802	
-0.661885	0.486938	4480	
-0.388566	-0.625458	2070	
-0.059979	-0.640529	7987	
-0.711541	0.519748	5870	
0.709805	0.644985	11249	
0.400942	0.110700	3730	
-0.264364	0.038818	11037	
-0.810322	-0.171778	4706	
-0.104432	-0.193497	5947	
-0.753166	0.283051	9476	
-0.750518	-0.379129	9913	
0.315010	-0.416739	3413	
0.346943	0.287083	1113	
0.487727	-0.547506	6930	
-0.707220	-0.022708	7755	
-0.048857	-0.721315	4325	
0.297202	-0.693643	6228	
0.431332	-0.449361	3335	
-0.294060	0.802730	9787	
0.730441	-0.552440	6385	
0.906464	0.232540	7074	
-0.199288	-0.459463	6855	
0.629607	-0.420692	6525	
-0.171575	0.173252	8420	
0.965937	-0.127426	8551	
-0.564389	-0.073765	3284	
0.096230	-0.919853	1516	
0.049742	0.821711	6812	
-0.576617	0.598603	5588	
-0.310968	-0.331289	7358	
0.157346	-0.599045	3759	
0.377264	0.167718	3242	
-0.252025	0.172074	2186	
-0.487755	-0.825096	10485	
0.355194	-0.690927	8367	
0.089292	0.627153	3783	
0.547444	-0.272118	1505	
-0.033199	0.306225	6094	
0.301249	0.065379	6905	
-0.520598	0.442928	4367	
0.190749	-0.419359	1620	
0.739580	-0.254674	6139	
0.061628	-0.764321	8620	
-0.174710	-0.730923	8492	
-0.558925	0.361951	2537	
0.892093	0.291310	10496	
0.779353	-0.039085	2011	
-0.038763	-0.872824	10238	
-0.166025	0.337244	10405	
0.912487	0.296291	11015	
0.188171	-0.598330	2085	
0.288084	0.648820	8008	
0.314388	-0.658057	5075	
-0.624984	0.568264	5611	
0.563724	0.789387	9441	
0.690779	0.700086	4821	
0.355023	0.752603	10730	
0.343201	0.111083	11309	
-0.351101	0.187048	3165	
0.290260	0.664863	10186	
0.074914	0.785712	5538	
-0.116684	0.185630	2812	
-0.328140	-0.245511	8330	
0.052047	0.276919	4411	
0.476670	-0.168804	7068	
-0.743356	0.307094	9735	
0.765300	-0.235824	6481	
0.075154	0.698524	2439	
-0.274885	0.402827	5528	
-0.920334	-0.073073	6249	
-0.493431	-0.058282	11293	
-0.906043	0.083176	6585	
-0.284105	-0.670877	9343	
0.454219	-0.047187	340	
-0.270506	-0.695146	1775	
0.464586	0.013917	10771	
-0.444208	0.152480	6361	
-0.400442	-0.512004	1896	
0.899902	-0.337441	1957	
0.183537	0.771587	6910	
-0.305714	-0.840023	10979	
0.036212	-0.757047	7382	
-0.628078	0.297686	8738	
-0.804441	-0.503931	3612	
-0.160627	-0.024825	733	
-0.308699	0.056767	5368	
-0.793809	0.143676	560	
0.495047	-0.126318	9101	
-0.265045	0.517960	4315	
-0.182027	-0.240903	4157	
0.519453	-0.571593	4890	
-0.629091	0.611124	7710	
0.535126	-0.765250	9333	
-0.491808	-0.702982	8716	
-0.511027	-0.336284	5415	
0.598837	0.554988	10092	
-0.811555	-0.432453	9581	
-0.198911	0.044861	2670	
-0.656413	-0.112668	5507	
0.646744	0.001702	6307	
0.634596	0.439203	7321	
0.593976	0.238233	2410	
-0.145061	0.335806	1739	
-0.665029	0.025719	9562	
-0.766636	0.374954	6458	
0.851205	0.459308	5001	
-0.885747	-0.233771	7073	
-0.695856	0.048935	5640	
-0.682909	0.035386	5640	
0.166269	-0.871633	8746	
-0.076894	-0.058106	10991	
-0.243152	0.024780	9054	
0.389804	-0.830631	10591	
-0.080806	-0.746663	4474	
0.445416	0.405197	4286	
0.150109	0.615391	2904	
0.166209	-0.287341	3018	
-0.504513	-0.816241	10214	
-0.579892	-0.635353	6947	
-0.542338	-0.288302	11247	
-0.201118	-0.955964	8886	
-0.468881	-0.712888	8912	
-0.324937	0.739568	6753	
0.205167	-0.584966	2926	
-0.306881	-0.509547	3259	
-0.698739	-0.070685	7574	
-0.476121	0.479900	4835	
0.398401	0.139599	3436	
-0.131808	-0.180696	3931	
-0.019840	0.695852	446	
-0.356460	0.728532	1861	
0.116490	-0.641346	1855	
-0.109074	0.325743	10641	
-0.810411	0.369648	10427	
0.669229	-0.306661	6531	
0.302700	0.044185	5455	
-0.028549	0.807919	5220	
-0.858181	-0.080617	6219	
-0.416251	0.774692	7653	
-0.175429	0.247556	9317	
-0.213148	0.764827	8621	
-0.600050	0.308952	8128	
0.750774	0.641832	6097	
-0.334568	-0.571284	7731	
0.602715	-0.459704	8609	
0.303868	0.205633	1719	
0.638370	0.393877	6295	
-0.758405	0.373274	6458	
-0.279645	0.007874	3498	
0.318395	0.156135	8164	
0.163799	-0.508841	8361	
-0.467249	-0.444606	1372	
-0.737184	0.364600	6466	
0.385709	0.452445	8133	
-0.748250	-0.411361	7868	
-0.295474	-0.578046	8837	
-0.348327	-0.384771	1627	
-0.193809	0.027538	3234	
0.029762	-0.654426	4533	
0.715741	0.274586	6522	
-0.199676	-0.323963	11036	
0.563655	0.606082	6544	
-0.180005	-0.211807	4909	
-0.812010	-0.169864	5318	
-0.651149	-0.280267	7088	
-0.200566	-0.459608	6855	
0.387822	0.311295	5026	
0.614695	-0.427386	8470	
-0.121071	-0.062723	2619	
0.662543	-0.342689	6364	
-0.562877	-0.151074	5625	
0.195573	-0.752394	8222	
0.583061	0.518270	10547	
0.835111	0.471852	431	
-0.784403	-0.458508	7510	
-0.542146	-0.500090	10943	
0.679448	-0.309951	7216	
-0.793644	-0.437147	8880	
-0.167385	0.023738	2628	
-0.476066	-0.786351	9235	
-0.406108	0.231109	8547	
0.898315	-0.386082	5665	
0.071280	-0.490392	1118	
-0.175227	-0.882832	11080	
0.978024	0.017292	6705	
-0.670913	-0.281087	7260	
-0.831544	0.086040	4352	
0.239060	-0.572023	2291	
-0.290840	-0.514464	10338	
-0.548968	-0.670112	1754	
0.923501	0.164054	493	
0.264128	-0.950320	626	
-0.637643	-0.562531	9397	
-0.189758	-0.583802	1555	
0.525241	0.612007	1960	
0.515769	-0.289113	10276	
0.469820	0.657260	5260	
0.221867	0.692082	1110	
0.482743	-0.556287	6930	
0.509769	-0.555739	2318	
0.547573	0.374640	688	
0.225977	-0.400822	2824	
-0.247114	0.837104	5786	
0.610555	-0.708661	5111	
0.578584	-0.523518	3186	
0.728427	0.669760	3773	
0.449626	-0.846768	10157	
0.349032	-0.868439	11051	
-0.521601	0.684340	10104	
0.402021	0.106994	3730	
0.455721	-0.089275	1316	
0.587365	-0.698394	2159	
-0.205185	0.108638	5340	
-0.399144	-0.660389	5188	
-0.074934	0.073962	3896	
-0.706269	0.535002	6229	
0.497765	0.658406	6816	
-0.298884	-0.602312	8857	
-0.029238	-0.927979	838	
0.358236	0.503959	10550	
-0.233914	0.444097	4387	
0.000033	-0.661373	1905	
-0.507635	0.269488	1699	
-0.853254	-0.362456	7380	
-0.792309	0.143918	560	
0.321510	0.527885	1419	
-0.246475	-0.731046	2454	
-0.475309	-0.821139	2432	
0.305945	0.381666	9665	
0.425450	0.404705	10709	
0.805696	-0.511199	1809	
-0.645470	0.467487	901	
-0.069832	0.151297	6424	
0.727676	0.264623	7116	
-0.017590	-0.955052	9063	
-0.377972	0.164984	5396	
0.923180	-0.150329	10999	
-0.539536	0.448163	5501	
0.470459	-0.623716	5826	
0.056495	-0.370222	8639	
-0.070770	0.093004	2428	
-0.108726	0.652223	9085	
0.622337	0.429779	7121	
0.378234	0.365869	4946	
0.150529	0.559409	1360	
-0.339462	-0.254673	7077	
-0.560884	-0.253528	444	
-0.134151	-0.145728	6323	
-0.162785	-0.925592	3431	
0.561553	0.294232	10630	
-0.423599	-0.616771	7804	
-0.450012	0.646613	10590	
0.207080	-0.729477	4547	
-0.159092	0.203208	8176	
-0.485829	-0.819235	10485	
-0.449673	-0.456532	8510	
0.623255	-0.171072	11088	
0.450623	0.394039	4286	
-0.104557	-0.889732	7657	
0.188604	-0.743884	5421	
-0.393943	-0.645116	2852	
-0.242839	0.839254	5786	
0.190496	0.684341	1514	
0.784171	0.243382	6280	
-0.550347	-0.273730	10283	
-0.203881	0.827957	6319	
0.296254	0.744605	1164	
0.562049	0.322999	348	
-0.721703	-0.480129	8594	
0.422458	0.517974	2271	
-0.661446	-0.101890	6637	
0.604313	0.539393	10842	
0.745581	0.142921	9484	
0.559971	-0.473413	6284	
-0.331318	0.729309	6224	
0.076522	-0.370502	6107	
0.114736	0.823376	6487	
-0.098582	0.668351	4116	
0.006762	0.377241	2492	
-0.431541	-0.770449	1030	
-0.599341	0.332164	3925	
-0.407811	0.667477	1187	
0.214395	-0.748533	9024	
0.710981	-0.549520	6230	
-0.488611	0.297216	6598	
-0.820490	-0.426569	10941	
-0.876727	-0.151658	9626	
0.068160	0.457311	3939	
-0.187701	0.382277	10165	
0.180938	-0.418557	880	
-0.028862	0.593326	4305	
-0.411489	0.747528	4879	
-0.401431	0.283624	3502	
-0.909872	0.054332	9465	
0.489184	-0.814303	9018	
-0.468554	-0.116858	2239	
-0.572678	-0.485638	9203	
0.391760	0.734191	10472	
-0.364326	-0.789046	9066	
0.875743	-0.399404	10037	
0.310868	0.264444	6895	
-0.077156	0.295801	2349	
-0.106137	0.149939	652	
0.644123	-0.423953	6428	
0.328347	-0.321057	6564	
-0.234621	-0.880064	7943	
-0.413702	-0.391803	10324	
0.665531	-0.706823	4225	
-0.311362	0.172272	5147	
-0.491189	0.063346	453	
-0.746090	0.317304	9735	
-0.257888	0.311004	3094	
-0.230186	0.079969	6887	
-0.270711	-0.416419	7153	
0.617101	-0.027551	9215	
-0.537986	-0.512759	10656	
-0.406217	0.569124	4731	
0.951708	-0.121306	8325	
-0.276129	0.495096	8705	
-0.882969	-0.259945	10451	
-0.120513	0.220452	1877	
-0.312416	0.592007	1916	
0.280297	-0.276339	2380	
-0.182916	0.240778	9368	
-0.259909	-0.560888	9589	
0.526150	-0.042000	4199	
0.114564	-0.922257	1001	
-0.433304	-0.863536	2102	
-0.145098	-0.134720	1867	
0.042964	-0.629633	5246	
-0.548276	0.116248	374	
-0.524678	-0.816458	1024	
-0.725963	0.411271	5427	
0.639412	0.483327	2853	
0.176810	-0.600669	3361	
-0.459492	-0.391373	5203	
0.929127	0.085551	9729	
-0.254685	-0.707399	4812	
0.951133	0.224919	9348	
0.282635	0.763133	3486	
0.172903	-0.724074	3482	
0.731726	-0.587296	8655	
0.098875	0.373525	2103	
0.208237	-0.406797	10382	
0.554936	-0.241093	9315	
-0.107716	0.575676	7920	
-0.462862	0.486423	4834	
-0.242138	0.494741	9554	
-0.632526	-0.569356	9397	
-0.805728	0.197801	6239	
-0.514002	-0.556169	2304	
-0.311539	-0.693887	4602	
-0.752192	0.310171	9751	
-0.446309	0.130645	5950	
0.041178	-0.925131	2098	
-0.061084	0.197805	4042	
-0.521246	-0.555024	2007	
-0.548302	-0.156302	2393	
0.614715	-0.675811	663	
0.559437	-0.696023	5463	
-0.857850	-0.366536	9934	
-0.348993	-0.894197	772	
0.202169	-0.707718	10659	
-0.187908	0.217575	9518	
0.359305	0.401014	2090	
0.525594	-0.725715	5397	
-0.120758	0.652165	1856	
0.459424	-0.436503	3189	
-0.254705	0.175664	2186	
0.352389	0.393409	4813	
-0.280362	0.076131	11281	
-0.395720	0.558425	1136	
-0.513819	0.390235	3433	
-0.315931	0.039421	5323	
-0.149827	0.401731	8623	
0.568583	0.551011	10945	
-0.223882	0.353273	4510	
-0.853672	-0.384152	9934	
0.734915	-0.276259	9218	
-0.140284	0.064881	10257	
0.376748	0.501128	11291	
-0.562205	-0.186923	4887	
-0.145052	-0.740107	7759	
0.179751	0.521173	3515	
0.287270	0.424504	9286	
-0.029629	0.522178	7611	
0.334820	0.598779	11201	
0.826131	0.476733	431	
