time = 43.3	Re = 1	rotation = 6.89126
0.566223	-0.715109	7385	
-0.586093	0.387312	9794	
-0.738455	-0.571473	1800	
0.251026	-0.100427	3333	
-0.344726	0.751278	5259	
-0.097941	0.771641	2676	
0.113630	0.428726	8804	
0.650794	0.312987	6950	
0.244919	0.719163	9483	
-0.077406	0.646171	6963	
0.743435	-0.040926	6442	
0.635906	0.379837	7444	
-0.074317	0.264262	4312	
-0.039377	0.470368	5121	
-0.178175	-0.717518	10721	
0.467090	-0.628947	5249	
-0.171267	0.277855	4193	
-0.293305	-0.859713	11139	
0.851997	0.404469	2262	
-0.529581	-0.760605	10821	
0.561454	0.192048	1353	
-0.541376	-0.441246	10624	
0.006981	0.073809	7785	
0.612615	-0.127772	2086	
-0.477342	0.387139	8536	
-0.255857	-0.388925	704	
0.120831	0.607942	2586	
-0.669528	-0.568829	6516	
0.314482	-0.062372	3546	
0.487575	0.353762	8688	
0.192352	0.169590	6887	
-0.799981	-0.330598	5127	
0.339839	-0.219192	1852	
-0.515591	0.441485	9137	
0.911802	-0.231626	7173	
0.128486	0.296915	8017	
-0.765513	0.417600	8778	
0.774821	0.145878	6278	
0.144411	-0.702925	7519	
0.326053	0.011129	1013	
0.497999	0.605109	478	
0.637095	-0.691175	775	
0.925142	-0.263494	10080	
-0.309345	0.474451	8556	
-0.484996	0.366987	3326	
-0.412839	-0.040639	2901	
0.974442	-0.119247	4982	
-0.670970	0.063442	2057	
-0.069933	0.171413	5551	
0.448100	0.429588	9173	
-0.279142	0.618044	5100	
0.107498	-0.410813	3411	
0.748976	0.293696	2041	
0.142094	0.346386	1162	
0.871697	0.341861	8656	
0.526178	-0.414627	7233	
0.763164	0.243758	6489	
-0.549067	0.208768	8516	
0.006157	0.130210	2760	
-0.797461	-0.207112	5587	
-0.095758	0.833602	9208	
0.271570	0.777583	4613	
0.582399	0.769543	8326	
-0.322267	-0.238569	4680	
-0.115912	0.330304	2024	
0.173049	-0.433276	8489	
-0.082935	0.816684	5268	
-0.292361	-0.501532	8182	
0.626427	0.119313	1545	
0.106478	-0.874524	9201	
0.923962	-0.291944	7195	
-0.823042	0.008478	3662	
0.436352	-0.166937	7506	
0.900059	-0.364342	3640	
0.405931	0.343139	3588	
0.213879	0.150105	2280	
0.281705	0.558859	2287	
0.595737	-0.127642	1892	
0.682840	0.288788	7954	
-0.246637	-0.411861	550	
-0.569750	0.563522	4320	
0.804124	-0.508341	3472	
-0.356216	0.175419	8298	
0.123991	-0.871185	7679	
-0.574539	-0.373751	10749	
0.518563	0.535297	6429	
-0.512007	0.614896	1972	
0.757741	0.600779	5666	
-0.097431	0.643908	1734	
-0.166652	-0.356781	3452	
-0.765132	0.406722	7290	
0.555576	0.191952	5751	
-0.804966	0.198661	5194	
-0.466151	0.554152	9723	
-0.065992	-0.713099	6771	
-0.082562	-0.742604	6501	
0.485313	-0.251750	7796	
-0.386532	-0.136800	2220	
-0.101498	-0.943573	8220	
-0.518156	0.297602	7801	
-0.635147	0.534227	9570	
0.220421	0.038863	3110	
-0.684332	-0.551843	5881	
0.211199	-0.708334	9603	
0.019012	-0.720146	7839	
0.413623	0.136927	6074	
-0.149396	-0.316129	1295	
0.601259	0.759332	5699	
0.353951	0.238427	3958	
-0.639893	-0.126046	4268	
-0.140265	-0.476689	3526	
-0.176003	0.573873	8025	
0.811773	0.516237	9006	
-0.798202	-0.161291	6256	
-0.146168	-0.372349	3772	
-0.451074	0.704399	10471	
-0.868705	0.192401	4810	
0.323166	-0.231266	6813	
-0.178000	-0.450955	6068	
-0.462499	-0.085519	10184	
-0.764292	-0.315995	4023	
-0.269785	0.744916	1403	
0.045743	-0.970561	3645	
-0.882024	-0.037380	6347	
0.441437	-0.812133	9243	
-0.567485	0.672283	4741	
-0.172996	0.751536	11256	
0.497325	-0.166602	2479	
0.460956	-0.367307	2211	
-0.639648	-0.608589	9639	
0.658073	-0.420675	2416	
0.690601	0.244876	6178	
-0.853465	0.210807	6184	
0.101445	-0.013027	3872	
0.352009	0.531337	629	
0.470342	0.444957	11335	
0.022635	0.269412	10030	
-0.766862	-0.261488	9502	
-0.112029	0.547189	10776	
0.401894	0.159934	5533	
0.697890	-0.229707	6838	
-0.427735	-0.393277	7927	
0.242358	-0.949224	4855	
0.951554	0.090771	9417	
0.208936	0.974648	4050	
0.791076	0.103500	6010	
0.371678	-0.867619	11150	
-0.351397	-0.800385	6149	
0.602631	0.539480	5959	
-0.027337	-0.512099	2028	
-0.164594	-0.854906	9127	
-0.564372	0.391082	10120	
-0.745652	0.488307	10931	
-0.166140	0.457603	11122	
-0.828077	0.163959	7498	
0.597300	-0.129701	1892	
-0.465359	0.664270	7638	
-0.107161	0.434826	9552	
0.091471	-0.978549	5365	
0.709592	-0.127192	10450	
-0.776278	-0.356924	5869	
0.406804	-0.455364	2878	
0.170671	-0.722258	10944	
-0.851827	-0.074700	5351	
0.019332	0.771081	8302	
0.738422	-0.154462	5337	
0.409303	0.441963	6862	
0.672529	0.717133	5697	
-0.252496	0.419747	2252	
-0.285103	-0.299322	778	
0.206301	0.092907	6707	
0.053242	-0.934763	595	
0.840790	-0.369336	1133	
0.297812	-0.032121	2929	
0.129360	0.024104	5518	
-0.362295	-0.281029	4954	
0.041640	0.798662	10880	
-0.783842	-0.228631	4957	
0.229873	-0.583360	1301	
0.332303	0.741228	2047	
-0.551144	-0.085459	7412	
-0.567950	-0.440719	5221	
-0.804791	0.186313	4375	
0.149465	-0.704751	7625	
0.583972	-0.192014	729	
-0.820197	0.330603	7152	
0.656637	0.698387	10106	
-0.429463	0.095040	8533	
0.247683	0.106086	3206	
-0.678357	-0.473469	5375	
-0.119010	0.187919	5947	
-0.801834	-0.083841	10683	
-0.563403	-0.620469	5606	
0.364088	0.362036	3388	
-0.379136	-0.116043	2380	
0.730558	-0.116301	9195	
-0.484255	-0.514170	5790	
0.486098	-0.549223	2170	
0.649668	-0.413632	3892	
0.588348	0.201002	1413	
-0.498521	0.704366	7692	
0.812969	-0.426162	742	
0.867538	0.350506	8656	
-0.302776	0.398635	6855	
0.760453	0.013165	6931	
0.233171	0.024076	6123	
0.971146	-0.078960	8015	
-0.013012	-0.585397	5168	
0.192827	-0.904511	11154	
-0.236873	0.786110	7530	
-0.760425	0.352374	602	
0.298927	0.217384	942	
0.606377	-0.029081	5006	
-0.404953	-0.011429	6378	
0.325780	-0.082207	4639	
-0.426848	-0.857166	395	
0.663477	-0.430903	2416	
-0.572874	0.143188	11354	
0.462878	0.399046	8923	
0.253214	-0.136439	9768	
-0.264442	-0.145312	1742	
-0.676232	-0.113394	9580	
0.185234	0.401377	8262	
0.768005	0.155183	6278	
0.459139	-0.629803	5249	
0.314960	-0.677269	7803	
-0.622917	-0.237534	4684	
0.847955	0.401657	2262	
0.688647	0.366573	6427	
0.147550	-0.858697	5793	
0.202904	-0.431034	7051	
0.885164	0.369751	9402	
0.618235	-0.039333	1093	
-0.356354	0.609686	1811	
0.676030	-0.306122	8607	
-0.782724	0.332018	7797	
0.521110	0.817600	5521	
0.669450	0.720270	5697	
0.057765	0.817437	9078	
-0.341078	-0.085333	7836	
0.297577	-0.458482	4413	
-0.298420	0.651858	3644	
-0.292772	0.731685	3853	
0.189534	0.032633	1454	
0.316323	0.173235	5578	
0.190389	-0.151379	10609	
0.079993	0.516368	6075	
-0.804025	-0.058211	10903	
