time = 22.15	Re = 1	rotation = 3.52513
0.907169	-0.031158	521	
0.430137	0.535492	3005	
-0.297082	-0.887340	9244	
-0.132904	-0.100628	4552	
-0.509773	-0.643049	4255	
-0.182765	-0.771058	8376	
0.347675	0.305333	5152	
-0.519631	-0.517499	8080	
-0.415292	-0.653394	2800	
0.351885	0.562868	8339	
-0.738871	0.013329	7058	
-0.635637	-0.388275	4693	
-0.157850	0.257420	2875	
0.225661	0.478674	10113	
0.028116	0.766206	8491	
-0.363300	0.672841	8221	
-0.122844	-0.366472	3223	
0.491226	-0.764906	5601	
0.565005	0.756140	7780	
0.070168	-0.926450	6383	
0.537890	0.262523	3204	
0.011229	0.737395	7908	
-0.061943	-0.145006	5033	
0.555607	-0.242418	10584	
-0.208637	-0.579284	10235	
-0.311788	0.367519	4111	
0.313046	0.577859	1839	
0.310592	-0.825231	7136	
-0.005592	0.311939	10490	
0.543116	0.277918	2068	
-0.138033	0.097380	11116	
0.164834	-0.855773	10174	
0.057411	-0.405016	9727	
-0.214304	0.616860	8661	
0.908479	0.242816	377	
0.315714	-0.039756	711	
-0.610207	-0.618970	5040	
-0.682559	0.393106	1885	
-0.641317	0.272646	4762	
0.261830	-0.180854	3709	
-0.764830	-0.173554	3579	
0.903609	-0.251748	10417	
0.960835	0.038397	9981	
0.017112	0.563264	9136	
-0.108725	-0.615984	8057	
-0.315379	-0.307241	2281	
0.981326	0.022296	5686	
0.093292	0.708225	2856	
-0.123405	-0.330850	4221	
0.612500	0.109420	764	
0.212029	0.651605	2844	
-0.091666	0.431625	6738	
-0.673812	0.440299	3915	
-0.348354	-0.142434	1162	
0.564960	0.747877	9226	
0.344718	-0.525876	2291	
-0.664698	0.447540	3718	
-0.320898	-0.506282	10582	
-0.205793	-0.232283	6512	
0.471316	-0.678724	7499	
-0.792742	-0.261083	6524	
-0.822157	-0.025292	9020	
0.332685	0.906550	1105	
-0.128612	-0.537684	8574	
-0.047332	0.362328	2455	
0.071435	0.534203	1236	
-0.692280	-0.434544	6601	
0.065307	-0.638593	7896	
0.494119	-0.403974	4144	
0.857668	-0.188731	5548	
0.967444	-0.049439	5736	
0.295075	-0.773535	4826	
0.408326	-0.016259	778	
0.960338	-0.141257	5655	
-0.479054	0.234972	6715	
-0.133307	0.087466	8033	
0.564406	0.279776	2222	
0.586617	0.022481	523	
-0.683521	-0.291398	4635	
