time = 4.85	Re = 1	rotation = 0.771743
0.695337	0.584377	8003	
0.055540	-0.661495	7495	
0.155573	-0.920508	3713	
-0.094112	0.260713	5651	
0.697383	-0.436358	7529	
0.680728	0.372488	8221	
-0.177598	-0.394935	5534	
0.582577	0.438585	5153	
0.731905	0.248110	9036	
0.499551	-0.417568	6964	
0.646577	-0.394903	10599	
0.762401	0.080361	5585	
0.148893	0.074794	810	
0.021264	-0.428666	4110	
-0.337756	-0.654593	6284	
-0.205042	-0.727507	7443	
0.035264	0.294808	3366	
0.864506	-0.290307	7872	
0.201807	0.921322	8934	
0.520856	-0.766990	7893	
0.548421	-0.323127	8509	
0.052483	-0.696556	5097	
-0.236313	0.071275	8753	
-0.086295	-0.598816	6712	
0.086206	-0.524651	3732	
-0.017257	-0.462269	5949	
0.645024	-0.191005	2844	
0.854716	-0.231047	1029	
0.149484	0.032302	9189	
0.451882	-0.432939	7026	
-0.133168	0.195498	5322	
0.833006	-0.262609	8020	
0.275075	0.198537	8915	
0.627076	0.196899	4534	
0.710149	0.616854	9557	
-0.085183	0.310870	8147	
0.283638	-0.819064	6777	
-0.093671	-0.781335	9218	
0.705694	-0.206439	6096	
-0.132807	0.290593	6898	
0.490537	-0.616982	9845	
0.922652	0.177228	837	
0.912972	0.303073	10491	
0.101403	-0.423860	5872	
0.190626	-0.497637	1345	
-0.257506	0.338444	3417	
0.970729	0.146714	6946	
0.345658	-0.573707	4729	
0.020031	0.294106	11252	
0.090254	-0.615122	5757	
0.576554	-0.335039	8339	
-0.189253	0.315085	11376	
-0.293942	-0.748804	878	
-0.514303	-0.015073	8847	
0.153759	0.923642	1799	
-0.466867	-0.412356	366	
-0.270968	-0.753351	10127	
-0.213188	-0.504618	9721	
0.307938	0.099304	3956	
0.681645	0.467412	9789	
0.162406	-0.818276	2367	
0.027327	-0.821939	4416	
0.099355	0.959868	1958	
-0.484629	0.187510	10538	
0.312965	0.009361	10490	
0.115200	0.344828	5578	
0.490916	-0.654477	9574	
-0.324374	-0.483835	7199	
-0.530083	-0.372672	2938	
0.619550	0.623395	6348	
0.954826	0.165567	4630	
0.767729	0.309802	4825	
-0.176357	-0.371806	4133	
0.969372	0.057385	8834	
-0.620367	-0.010152	2560	
-0.150102	0.193845	4466	
0.232241	-0.582926	6117	
0.381606	-0.467867	465	
0.769432	-0.056017	2453	
-0.393050	-0.307820	3590	
0.566358	0.539922	1187	
0.926977	0.212981	9064	
-0.325504	0.215015	7302	
0.589898	0.649835	4846	
0.276058	-0.630915	7999	
0.742029	0.186018	661	
0.569898	0.532481	4963	
0.364579	0.895398	9198	
0.555915	-0.354772	1651	
-0.124965	-0.368566	3071	
0.390310	-0.767730	6834	
0.645681	-0.138298	5198	
0.837219	0.033637	9295	
-0.398075	-0.551239	4428	
0.365755	-0.612246	10476	
-0.366401	-0.645554	7570	
0.209898	-0.440878	5974	
-0.219283	0.360188	5175	
0.617456	-0.720586	2425	
0.013199	-0.535539	4047	
0.816406	-0.159020	8206	
0.064290	0.230402	485	
0.844457	-0.266879	6971	
0.431996	-0.579812	6771	
0.429100	-0.573155	7087	
-0.539146	-0.054734	11277	
-0.195133	0.304530	11310	
0.176735	0.952132	5772	
-0.337658	-0.293448	10382	
0.701690	-0.039235	548	
-0.518067	-0.171271	722	
-0.481891	-0.302827	11246	
0.383061	0.882315	1562	
0.575474	0.577780	4034	
-0.228004	-0.328792	3093	
0.656582	-0.505019	5329	
0.138207	-0.877300	6404	
-0.333230	0.175147	4471	
-0.340687	-0.353444	6548	
-0.321823	-0.348534	4861	
0.658732	0.504162	7962	
0.698334	0.356937	8239	
0.451619	-0.859967	9348	
0.448110	-0.760713	8506	
0.891578	0.240488	742	
-0.092626	-0.866450	6516	
0.458402	0.604145	6214	
0.280856	-0.409634	3159	
