time = 9.15	Re = 1	rotation = 1.45611
0.797857	0.432838	10999	
-0.517367	-0.418135	4925	
0.039425	-0.934646	1978	
-0.114673	-0.257323	9210	
0.505925	-0.650225	6760	
0.765828	-0.061311	3186	
-0.151678	0.551819	855	
0.719438	-0.070254	8264	
0.732174	-0.204249	7241	
-0.170090	-0.630006	1734	
0.319172	-0.698944	8906	
0.645090	-0.377274	6228	
-0.147783	0.172252	1524	
-0.345369	0.342807	8712	
-0.679830	-0.281353	6429	
-0.596816	-0.464929	8973	
-0.163383	-0.263924	8374	
0.810310	-0.411427	8004	
0.308340	0.891876	595	
0.433197	-0.822033	9763	
-0.174877	-0.595772	5635	
-0.483366	-0.507853	7558	
0.023512	-0.223550	2121	
-0.594117	-0.115056	1506	
-0.528896	-0.047098	5134	
-0.411658	0.272636	2384	
0.036529	-0.666642	5984	
0.782723	-0.401317	6024	
-0.100474	0.165057	10500	
-0.268633	-0.558343	10283	
-0.114918	-0.169384	2061	
0.743795	-0.445843	1908	
-0.295787	-0.105777	9969	
0.428932	-0.498724	4533	
0.781816	0.522625	3713	
-0.053096	-0.381130	7145	
0.053455	-0.872304	8865	
-0.478216	-0.627810	4651	
0.364707	-0.633925	2790	
-0.038797	-0.378990	7549	
0.157181	-0.789863	8376	
0.935759	0.065940	4086	
0.932766	0.233511	10621	
-0.390571	0.249702	9291	
-0.507595	-0.141431	3930	
0.379325	-0.189203	10166	
0.974803	0.114712	4259	
-0.280007	-0.615876	5256	
-0.156527	-0.266362	858	
-0.528583	-0.327237	5758	
-0.052547	-0.667850	8158	
0.223004	-0.440464	8657	
-0.607787	-0.527673	2449	
0.366840	0.032927	3073	
0.273847	0.896175	7687	
-0.553546	0.290135	4645	
-0.595697	-0.535826	4165	
-0.518103	0.208330	4745	
-0.267303	0.145146	2929	
0.809512	0.148867	6465	
-0.150042	-0.827424	9397	
-0.311198	-0.765781	6370	
0.164824	0.951182	4855	
0.398455	0.046781	1956	
-0.144983	0.311236	1574	
-0.097944	-0.408090	5724	
0.218795	-0.802307	8684	
-0.543583	0.227862	5078	
