time = 21.85	Re = 1	rotation = 3.47738
0.907624	-0.012582	6418	
0.385885	0.553716	5303	
-0.295809	-0.886695	11153	
-0.096289	-0.140399	4841	
-0.487508	-0.654567	9573	
-0.172306	-0.765113	2445	
0.281558	0.353225	988	
-0.485128	-0.540912	7844	
-0.386956	-0.660559	5030	
0.301402	0.571955	2814	
-0.738237	-0.033313	6040	
-0.609545	-0.422906	9539	
-0.222308	0.206063	2861	
0.132625	0.484776	1835	
0.022332	0.764716	2851	
-0.390831	0.667781	1383	
-0.010115	-0.386036	3223	
0.500412	-0.760602	2524	
0.558932	0.760014	8220	
0.066175	-0.927171	582	
0.503122	0.315573	8891	
0.001006	0.737103	6096	
-0.016081	-0.158413	5927	
0.580125	-0.185065	4029	
-0.145411	-0.570500	10508	
-0.374376	0.320894	2931	
0.260817	0.581519	7320	
0.316798	-0.826100	10726	
-0.097020	0.293990	10490	
0.508060	0.329117	8412	
-0.160292	0.047348	8033	
0.164872	-0.858625	9925	
0.167754	-0.382159	9369	
-0.260437	0.620796	8825	
0.905244	0.254453	10493	
0.316546	0.034107	4418	
-0.594342	-0.631791	8962	
-0.701749	0.361237	10904	
-0.661390	0.225385	4436	
0.299160	-0.114000	3704	
-0.754573	-0.211759	3849	
0.906936	-0.239681	10923	
0.960479	0.046386	9005	
-0.049689	0.569230	870	
-0.060500	-0.603826	10090	
-0.243377	-0.353332	2321	
0.981229	0.026135	6805	
0.074640	0.701161	2521	
-0.020830	-0.353495	4221	
0.597498	0.168764	10502	
0.173502	0.642588	8339	
-0.197952	0.412820	11081	
-0.693151	0.412463	3301	
-0.308480	-0.209573	3292	
0.558084	0.752259	9933	
0.397251	-0.505996	10129	
-0.684745	0.419723	4723	
-0.255101	-0.518935	2731	
-0.133715	-0.278770	6512	
0.491662	-0.669456	4961	
-0.782002	-0.290244	9709	
-0.820368	-0.058956	5376	
0.331977	0.906466	10738	
-0.036971	-0.523726	10899	
-0.149562	0.334993	2455	
-0.021207	0.527864	7607	
-0.673368	-0.460480	2047	
0.101644	-0.649191	9591	
0.533072	-0.362209	10598	
0.862616	-0.165430	7528	
0.967759	-0.042925	5725	
0.307490	-0.775157	6488	
0.404161	0.058897	4818	
0.961212	-0.135235	9401	
-0.508861	0.172211	10557	
-0.152937	0.038829	10626	
0.531799	0.329750	2288	
0.580042	0.087014	6600	
-0.663092	-0.331363	1287	
-0.210213	0.534895	2197	
0.196833	-0.776995	4320	
0.942488	-0.121841	801	
0.088631	0.399516	9092	
0.866539	-0.135827	7686	
-0.129213	0.718708	2170	
-0.524557	-0.534156	9462	
0.156984	-0.784435	5264	
0.564575	0.785006	4895	
0.254338	0.598632	1733	
0.354891	-0.193946	4509	
-0.538300	-0.673261	4567	
0.449915	0.384346	1714	
0.052887	-0.837282	9695	
0.607696	0.299985	5639	
-0.479687	0.542117	6928	
-0.009933	0.770582	5284	
-0.465581	-0.111107	9390	
-0.232736	-0.370258	3215	
0.340020	-0.887019	1116	
-0.155148	-0.569930	10508	
-0.221456	-0.794627	7530	
-0.172390	-0.106001	4424	
0.287211	-0.837733	10448	
-0.586945	0.422868	5076	
-0.535056	0.481290	999	
0.430071	-0.054634	5534	
-0.059017	0.526950	10692	
0.382371	0.890011	4593	
0.402457	0.143271	881	
-0.398729	0.547023	3693	
-0.166184	0.569943	11320	
-0.492529	-0.234194	4999	
0.607662	0.745838	505	
0.539407	-0.617641	6192	
0.339599	-0.241583	5247	
-0.490254	-0.662946	8539	
-0.593160	-0.661876	9535	
0.296810	-0.094294	3040	
-0.282960	0.467480	7796	
0.009676	0.575478	10047	
0.554525	-0.620550	6192	
-0.107335	-0.786852	3853	
0.286396	-0.928712	8886	
-0.345984	-0.814403	7588	
0.874711	-0.290497	663	
-0.795307	-0.356517	5572	
0.074372	-0.780419	5250	
-0.444244	-0.181021	967	
-0.450082	0.233664	7180	
0.322587	-0.828140	10726	
-0.533057	0.556653	5422	
-0.622265	-0.386926	10035	
-0.515941	-0.710671	4722	
-0.033462	-0.205875	4599	
0.629605	0.091871	6685	
0.616373	-0.208290	4268	
-0.166880	0.186612	7237	
0.640699	-0.501097	6146	
-0.032786	-0.598830	848	
0.429863	0.003245	4788	
-0.714119	-0.089738	5222	
-0.190300	-0.592594	7683	
0.407417	-0.890941	6945	
0.851672	0.433653	959	
0.183419	0.980123	9255	
-0.627112	0.497804	6392	
0.763078	-0.553827	10072	
0.688392	-0.540635	4271	
-0.785675	0.194477	6489	
-0.272018	0.490276	2254	
0.804892	-0.330404	11261	
0.064954	0.686105	1897	
-0.773258	-0.433902	7939	
-0.389018	-0.050419	4679	
-0.107398	-0.843659	7885	
0.585946	0.056153	9668	
-0.106008	-0.799927	2969	
-0.279895	-0.271894	7217	
0.234822	-0.954493	10096	
-0.649261	-0.289709	10645	
0.325765	-0.798960	7603	
-0.348748	0.421410	2551	
-0.508260	0.531804	4095	
0.000197	-0.863811	1583	
-0.253370	-0.735434	11256	
-0.730307	0.154512	9747	
0.434788	0.428033	2068	
0.569195	0.801586	4895	
0.255610	0.219039	6682	
-0.197933	-0.413763	460	
-0.187325	-0.047369	3184	
0.583383	-0.732616	542	
0.861492	0.312641	10999	
-0.110255	0.068615	5711	
-0.119108	-0.259116	4482	
-0.329950	0.382754	1925	
-0.593520	-0.532045	8954	
0.571273	-0.590469	3541	
0.563639	-0.067273	9098	
-0.803837	-0.111622	9751	
-0.011327	-0.631587	1842	
0.323173	0.656753	7193	
0.104956	-0.830128	10159	
-0.652615	0.259498	9579	
0.577806	0.078222	6831	
-0.640314	-0.606018	7020	
0.373767	0.882980	7361	
-0.324156	-0.249634	3771	
-0.141898	0.027564	7349	
0.674609	-0.483246	6817	
0.007104	-0.236441	5923	
0.552018	-0.594429	7882	
0.721146	-0.430029	3662	
-0.488155	-0.159743	9817	
0.040571	-0.547635	580	
-0.729033	-0.055948	6532	
0.013441	0.742420	3426	
-0.672145	-0.154884	3576	
-0.627320	0.417143	8678	
0.615377	-0.081886	3272	
-0.715093	-0.464650	4852	
0.877087	0.262661	655	
0.544645	0.761174	11075	
0.050433	-0.499538	6855	
-0.745733	0.133473	6570	
-0.160492	-0.110048	3494	
0.965892	0.126704	5665	
0.522918	-0.230426	7820	
0.754206	-0.533624	9711	
-0.540849	-0.606544	7089	
-0.192903	-0.816875	7299	
-0.369859	0.033875	3087	
0.589862	0.068428	11074	
-0.029586	-0.518535	7448	
0.252434	0.178539	6201	
-0.086879	-0.954318	11219	
-0.417877	0.667534	2885	
-0.415187	-0.391805	753	
0.551777	0.265315	5757	
-0.087826	-0.100977	5730	
0.000183	-0.435333	1407	
0.179148	0.687605	11095	
0.387399	0.206375	6733	
-0.724992	0.298486	5604	
-0.441243	0.626245	9036	
-0.630779	0.350002	4913	
-0.282434	0.647117	2439	
0.520937	0.780906	2425	
-0.778657	0.051650	10304	
0.867449	-0.012223	6051	
-0.236406	0.352435	9164	
0.708076	0.647104	939	
0.595549	-0.126446	1585	
0.495642	0.438796	5483	
-0.722794	0.017432	7117	
-0.320251	-0.786588	6877	
0.297044	0.923127	4855	
0.567008	0.803373	4895	
-0.746525	-0.330929	4130	
0.210129	0.306029	8178	
0.394215	0.047035	4680	
0.665202	0.136249	10464	
0.009830	-0.792894	9738	
-0.182617	-0.146018	9058	
-0.338879	-0.121136	11314	
-0.078042	0.019425	10046	
-0.196262	-0.517365	10984	
0.534911	-0.610258	8596	
-0.621575	0.511710	6392	
0.421183	0.520466	4671	
-0.226458	0.520153	4969	
-0.553418	-0.739463	9934	
-0.402671	0.321945	4995	
-0.549001	-0.726276	7380	
-0.678090	-0.080532	10623	
0.372703	0.272423	11184	
-0.655800	0.270966	4463	
0.402844	0.229706	11128	
-0.459420	0.119529	5511	
0.486510	-0.368227	7879	
0.959920	0.046078	9005	
-0.100453	-0.782723	3853	
0.747131	-0.480779	7654	
-0.553760	0.502707	1151	
0.202703	0.690154	11143	
-0.427956	-0.847249	596	
-0.246120	0.107087	10124	
0.276079	-0.186874	2765	
0.636149	-0.502216	6146	
-0.247076	-0.486043	1401	
-0.238071	-0.552314	3055	
-0.199745	0.259524	3997	
-0.597066	0.497128	5748	
-0.684739	-0.548365	9454	
0.907182	-0.220211	11165	
0.824607	-0.202262	5583	
0.472454	-0.375621	7879	
-0.784660	-0.188428	6621	
-0.153654	-0.908229	1904	
-0.216480	0.022693	4565	
-0.639494	0.180698	4834	
0.645255	-0.003588	3363	
-0.471676	-0.604580	6796	
0.444277	0.455311	3520	
-0.339409	0.045908	4477	
-0.576356	0.345072	2845	
-0.192723	-0.838208	7299	
0.648670	0.717087	11015	
-0.328600	-0.856208	5755	
-0.086199	0.733610	9344	
-0.363027	0.612641	4990	
0.884342	-0.030771	6051	
-0.007299	-0.274047	1591	
-0.171989	0.017703	7994	
0.897421	-0.188138	9449	
-0.630866	0.361248	4913	
-0.514695	-0.215408	10978	
-0.238460	-0.533026	1827	
-0.136816	0.450487	2285	
-0.118099	-0.952022	11149	
0.776479	-0.355941	6396	
0.296038	-0.575661	3701	
0.023061	-0.976517	1876	
0.836397	-0.105202	4023	
-0.121195	-0.809116	5311	
0.600986	-0.003936	11304	
-0.493683	-0.020666	10407	
-0.173603	0.719627	1018	
0.084366	0.707447	3643	
-0.333798	-0.237678	3513	
-0.120989	-0.304944	7689	
0.408947	0.535516	4725	
-0.143344	-0.808164	4238	
0.426459	-0.491294	1968	
0.146132	-0.423234	9571	
-0.599575	-0.659464	9535	
-0.681219	-0.279793	904	
0.003386	-0.438812	2547	
-0.311007	-0.742206	2854	
0.220591	-0.842198	7043	
-0.825734	-0.299677	6188	
-0.092319	0.223001	2629	
0.027663	-0.807127	9555	
-0.177840	0.698905	1098	
0.667570	0.727854	4049	
0.515735	-0.318555	5077	
-0.734611	0.189529	9615	
-0.228719	0.312087	7109	
-0.194969	-0.733764	1822	
-0.081136	-0.850967	8716	
-0.121214	0.098022	3874	
-0.183631	0.393501	7968	
-0.477661	-0.163597	9879	
0.249770	-0.615049	6853	
0.257945	-0.795366	9296	
0.055002	-0.621870	9113	
0.645663	-0.558881	9788	
0.550840	0.147001	6254	
0.385036	-0.244812	2824	
-0.222470	0.045674	5290	
0.480095	-0.412504	3246	
-0.598863	-0.474594	9697	
-0.176946	0.308144	1806	
-0.810954	-0.103821	9751	
-0.195726	0.254677	5664	
0.664163	-0.499869	7499	
-0.393863	0.608781	5294	
0.046312	-0.498705	6855	
-0.252061	0.463426	3322	
-0.748171	0.021297	8116	
-0.259707	-0.122156	4054	
-0.737516	-0.111033	8773	
0.483467	-0.336484	1615	
-0.311746	0.724907	6822	
-0.461472	-0.618560	9606	
0.562714	0.776569	8344	
0.026691	-0.911225	1212	
-0.367022	0.644936	9336	
-0.734528	-0.134354	6451	
0.033486	-0.908828	3981	
-0.244403	0.058036	1168	
0.379198	-0.836620	3265	
-0.451807	0.138314	5763	
0.961615	-0.176379	5569	
0.439129	0.018657	3957	
0.771694	-0.454416	7011	
0.950501	0.230500	5736	
-0.028922	0.754860	8091	
0.387057	-0.751023	7553	
0.603952	-0.034156	1340	
-0.415867	-0.251792	8585	
0.767636	-0.387719	5351	
0.621446	0.702805	11176	
0.388195	-0.906851	9375	
0.780674	-0.323992	10370	
-0.477403	0.200703	3414	
-0.659059	-0.441305	4165	
0.329440	0.513201	11248	
-0.610560	-0.505066	1338	
0.663187	0.155377	10464	
-0.734686	0.002425	6840	
-0.712762	0.246239	7247	
0.516449	0.387558	5893	
0.425104	0.122427	5209	
-0.841545	-0.222023	7722	
0.923605	-0.146652	8655	
-0.570839	0.541299	9023	
0.655588	0.741122	6455	
0.763840	-0.579258	10178	
0.826254	-0.438994	8830	
-0.619506	-0.597240	6414	
-0.334098	-0.234515	3513	
0.457652	0.071044	5792	
0.906654	0.100214	583	
-0.183194	-0.049075	3095	
-0.120318	0.764915	8770	
-0.077710	-0.305973	2734	
-0.692739	-0.552959	9456	
-0.774423	-0.244926	4439	
0.438063	-0.451198	3759	
0.654942	-0.656524	7174	
-0.285620	-0.493058	1036	
0.116037	0.546142	4854	
0.430554	-0.478533	1480	
0.032522	-0.651471	8837	
-0.325615	-0.868812	9225	
0.646738	-0.485774	6754	
0.034156	-0.624145	10058	
-0.336474	0.685534	3892	
0.035387	-0.948113	5437	
0.278104	-0.342537	1492	
-0.220920	-0.531065	3149	
0.950879	-0.078361	9187	
0.459453	-0.663803	10317	
-0.172724	-0.215442	9041	
-0.676574	-0.369846	3577	
0.424362	-0.855765	3471	
0.355558	-0.254046	11030	
0.802019	0.481038	551	
0.447836	0.547353	6923	
-0.455420	0.647721	10814	
0.154227	0.328112	10398	
-0.104769	-0.288049	3374	
-0.265670	0.629554	8825	
-0.237442	-0.723258	11256	
0.150118	0.503064	4946	
-0.233850	0.495806	691	
-0.340795	0.189251	2798	
0.127544	-0.659025	9637	
-0.271692	-0.104589	4797	
0.451776	-0.823643	9237	
0.211384	0.615379	436	
-0.495611	0.537304	3481	
0.346429	-0.723518	6811	
-0.567810	0.500223	9431	
-0.137688	-0.125881	3026	
-0.018757	-0.952194	10485	
0.415347	-0.468116	1480	
0.618734	-0.196498	3235	
-0.505970	-0.232532	5818	
0.819098	-0.351378	4804	
-0.455103	0.623562	9294	
-0.437086	0.599804	8659	
-0.846002	-0.207923	7722	
0.473818	0.467285	4766	
-0.756743	0.316767	6010	
0.231926	-0.617661	7234	
-0.736414	-0.422986	5442	
-0.332976	-0.713086	2676	
0.403558	0.497859	1936	
0.588390	-0.636764	6320	
0.018185	0.679158	2844	
-0.621242	0.250267	8647	
-0.756745	-0.260534	478	
-0.626884	-0.426617	9184	
-0.718340	-0.141777	6167	
-0.001153	-0.815587	9488	
0.314014	0.107811	6591	
-0.651689	-0.495747	4676	
0.087808	0.687455	5495	
0.218804	-0.274138	4660	
0.746324	-0.460281	7654	
0.068854	0.719334	2530	
0.384831	-0.695899	4744	
-0.301264	0.731609	7763	
0.789130	0.429794	7845	
0.071158	-0.648473	8306	
-0.226700	-0.897701	9905	
-0.084915	-0.890313	9559	
-0.317230	0.135079	6101	
0.311472	-0.318145	6058	
0.313049	0.314683	6902	
0.154082	-0.610830	2149	
-0.633786	-0.570560	7449	
-0.042157	0.600077	8587	
-0.541334	-0.733957	9934	
0.834785	-0.453160	9691	
-0.455469	-0.121209	8604	
-0.022352	0.765799	8321	
-0.763141	-0.291910	8324	
0.834385	-0.206736	7709	
0.961817	-0.035555	1809	
0.171864	0.352197	10733	
-0.103183	-0.048053	4559	
-0.217001	-0.129038	6842	
-0.701671	0.324149	10590	
0.454348	0.004630	9330	
0.666457	-0.615996	416	
-0.304512	0.486701	2501	
0.844120	-0.479409	6210	
-0.317616	0.199395	4390	
-0.265435	0.503109	2254	
0.457559	-0.680689	10063	
0.394130	-0.044265	4239	
-0.170714	-0.028146	1600	
-0.267067	-0.259956	952	
0.465318	0.412639	3560	
-0.289039	0.694790	3653	
0.515134	0.472567	6995	
0.916773	0.282388	2164	
0.125653	-0.628591	6044	
-0.353872	-0.850667	9230	
-0.141734	-0.159585	3696	
0.063958	0.701433	2521	
-0.359970	-0.147059	1509	
-0.092772	0.227768	4000	
-0.391921	0.383663	7106	
-0.414256	-0.335646	9938	
0.736747	-0.565124	10845	
-0.107104	-0.960022	11219	
-0.278882	0.086092	9518	
0.586436	0.056294	9668	
0.465601	-0.341628	11258	
-0.256918	-0.935603	4822	
