time = 45.45	Re = 1	rotation = 7.23344
0.489842	-0.764424	6249	
-0.281428	0.602167	9561	
-0.765057	-0.537141	892	
-0.225971	-0.171955	5497	
-0.192889	0.789900	4182	
0.072012	0.764513	6428	
0.568250	0.067540	8674	
0.755666	0.046971	9675	
0.396960	0.649404	1312	
0.215286	0.591102	4689	
0.666320	-0.346188	8280	
0.752920	0.164596	1193	
0.239495	-0.077456	1356	
0.436928	0.250118	1304	
-0.351389	-0.650199	7590	
0.246024	-0.714864	11279	
0.315328	-0.009492	5243	
-0.343442	-0.840881	2160	
0.870937	0.365263	10227	
-0.564276	-0.735719	9712	
0.568027	-0.257204	6646	
-0.701282	-0.220990	1961	
0.048201	-0.052362	1350	
0.363136	-0.490099	3267	
-0.008266	0.530844	9530	
-0.559945	0.072143	6605	
0.398579	0.481997	2291	
-0.723783	-0.503949	7135	
-0.139848	-0.271258	9317	
0.667885	-0.022702	6431	
0.087939	-0.240004	8932	
-0.846112	-0.218354	8195	
-0.279853	-0.222661	9134	
-0.146783	0.602973	10502	
0.890461	-0.304822	407	
0.290620	-0.188910	5557	
-0.670672	0.550964	4568	
0.799939	-0.093438	5344	
-0.093618	-0.690674	4762	
-0.036191	-0.311255	1716	
0.614566	0.499992	8596	
0.586568	-0.732053	4669	
0.910632	-0.310511	4856	
0.244723	0.378513	4290	
-0.016618	0.527165	11236	
-0.126038	0.382256	419	
0.971727	-0.141108	9442	
-0.521335	0.426012	2389	
0.160118	-0.037777	3535	
0.668365	0.140796	6679	
0.048944	0.627120	1043	
-0.493596	-0.126436	8348	
0.814800	0.111642	8463	
0.404609	-0.153532	10288	
0.891290	0.292855	3431	
0.151851	-0.593170	6862	
0.818183	0.043706	8205	
-0.179496	0.516800	1953	
0.072339	-0.086239	11114	
-0.837709	-0.024553	9696	
0.019295	0.833932	5428	
0.377083	0.732609	10363	
0.597668	0.757874	10072	
-0.316916	0.278834	3742	
0.355196	-0.059521	4161	
-0.411918	-0.198767	3187	
0.046770	0.813632	1975	
-0.576747	-0.265714	3702	
0.587924	-0.294378	1432	
0.025167	-0.877901	10427	
0.911163	-0.329964	4856	
-0.800117	0.223444	6544	
-0.056664	-0.407241	4541	
0.885243	-0.398922	6084	
0.592419	-0.113488	10986	
0.068245	-0.251349	11394	
0.529884	0.382117	8538	
0.325863	-0.492375	6047	
0.770826	0.034408	4602	
-0.591408	0.002568	10357	
-0.370228	0.686248	3580	
0.769161	-0.558649	2426	
0.211691	0.277872	7668	
0.041011	-0.876042	5547	
-0.723212	-0.100943	2856	
0.656448	0.388823	7382	
-0.310162	0.712453	3212	
0.770302	0.585027	8908	
0.200442	0.593708	3335	
-0.440088	0.144219	7399	
-0.666854	0.546627	4568	
0.559363	-0.261800	6646	
-0.724913	0.402878	8665	
-0.158641	0.657968	2613	
-0.270366	-0.657418	6122	
-0.259141	-0.696469	6497	
0.008103	-0.479201	8785	
