time = 17.7	Re = 1	rotation = 2.81689
0.895685	0.156115	10269	
-0.211828	0.637797	4672	
-0.180466	-0.916018	8960	
-0.123515	0.185239	2754	
-0.170950	-0.795053	559	
0.238442	-0.733705	6522	
-0.468672	-0.084046	8888	
-0.012951	-0.722718	9757	
0.043323	-0.757975	10176	
-0.376195	0.533495	1734	
-0.564618	-0.479095	2180	
-0.226179	-0.705054	6430	
0.307363	0.007896	4160	
-0.363168	-0.248103	7862	
-0.416918	0.621927	8280	
-0.680535	0.386640	8322	
-0.297829	0.227385	1091	
0.595634	-0.688502	9224	
0.469363	0.818063	9006	
0.177684	-0.909793	527	
-0.145554	0.582490	2916	
-0.497191	0.526493	11196	
-0.145398	0.106805	977	
0.387740	0.466214	3197	
0.594828	-0.045725	8006	
-0.111425	-0.449762	1316	
-0.448683	0.473283	8828	
0.468107	-0.746290	9611	
0.266818	-0.061438	4411	
-0.123479	0.597252	2067	
0.060787	0.143616	11233	
0.357442	-0.790187	9610	
-0.363963	0.256820	6134	
-0.661814	0.024702	1905	
0.868792	0.360520	9980	
-0.339683	-0.089523	9007	
-0.387708	-0.774872	8590	
-0.799619	-0.004923	10044	
-0.624420	-0.321265	4123	
-0.377714	0.001404	3048	
-0.550548	-0.558644	3186	
0.929384	-0.138428	7859	
0.954917	0.115789	351	
-0.277590	-0.334765	5534	
0.571015	0.049374	3503	
0.379368	0.183200	3375	
0.979964	0.058541	4978	
-0.507563	0.480560	10143	
-0.280083	0.223377	8407	
0.112923	0.611033	9261	
-0.495757	0.454761	6260	
0.158622	-0.346446	6939	
-0.812585	0.093932	6811	
0.375949	0.128095	6411	
0.457443	0.816995	8934	
0.610700	0.162898	2086	
-0.809191	0.096172	6811	
0.575455	-0.273004	8058	
-0.029518	0.290177	4662	
0.682452	-0.483460	8197	
-0.620739	-0.557791	4957	
-0.732513	-0.378162	3808	
0.271989	0.925904	10106	
0.209932	0.341710	2555	
0.366027	-0.084094	2581	
-0.024268	-0.364537	2111	
-0.421023	-0.698032	7639	
0.626526	-0.010289	9251	
0.575206	0.286553	10189	
0.880274	0.052288	10328	
0.968932	0.012032	4815	
0.536046	-0.632483	10092	
-0.496062	0.257378	580	
0.967209	-0.085944	4630	
-0.169102	-0.503662	3765	
0.044580	0.143725	10552	
-0.054164	0.624964	6118	
0.087206	0.581181	6577	
-0.324437	-0.665832	6373	
-0.346556	-0.334202	6994	
0.508753	-0.606428	10547	
0.950450	-0.035879	9238	
0.002798	-0.331440	1295	
0.876109	0.086193	7135	
-0.603968	0.403399	3425	
-0.104841	-0.738257	961	
0.483041	-0.622616	2959	
0.512865	0.819579	10516	
-0.429551	0.499411	1652	
-0.266993	0.357663	1114	
