time = 13.7	Re = 1	rotation = 2.18027
0.868819	0.276667	1212	
-0.630360	0.236200	4725	
-0.061939	-0.931653	5112	
0.262492	-0.026605	2019	
0.162420	-0.796936	877	
0.577240	-0.507179	10263	
0.317900	-0.295692	5871	
0.445808	-0.567857	6542	
0.443929	-0.614459	5291	
-0.666122	-0.076100	6259	
-0.178960	-0.721494	9474	
0.228305	-0.704429	6840	
-0.191670	-0.207283	9768	
0.433804	-0.139249	5913	
-0.695414	0.258008	7259	
-0.771591	-0.008132	9585	
0.348505	0.018518	4470	
0.702209	-0.576063	7198	
0.380232	0.863518	10459	
0.304630	-0.875281	1062	
-0.618242	0.068316	6645	
-0.716689	0.045474	7413	
0.195073	0.049259	1527	
-0.257037	0.547675	6712	
0.051813	0.535651	5741	
0.548156	0.086835	2312	
-0.632802	-0.239137	8858	
0.630870	-0.611518	7939	
-0.186999	-0.145021	2316	
-0.610654	0.130101	7026	
0.129965	-0.108712	4864	
0.557485	-0.661961	8664	
0.341460	-0.064497	10305	
-0.318449	-0.559618	3052	
0.834761	0.437115	434	
0.377484	0.266825	9144	
-0.161976	-0.852047	5342	
-0.735537	-0.335560	3826	
-0.227306	-0.666903	3344	
0.438475	0.247278	8757	
-0.224939	-0.754509	1861	
0.936793	-0.062983	7779	
0.948779	0.160226	9394	
0.487282	-0.034238	3499	
-0.035998	0.529415	8135	
-0.430489	0.089765	2282	
0.978613	0.078339	10698	
-0.694863	-0.098014	8971	
0.342163	0.015880	3726	
-0.481296	0.396558	8117	
-0.649786	-0.225613	3586	
-0.062454	0.348828	5842	
-0.795134	-0.202019	7887	
-0.443512	-0.010604	5458	
0.356362	0.866336	11147	
0.121144	0.608276	7621	
-0.790739	-0.207106	8024	
0.262344	0.511188	1929	
0.093297	-0.272436	3107	
0.796413	-0.221524	5070	
-0.395512	-0.739046	4573	
-0.555472	-0.619120	5560	
0.211400	0.941640	9018	
-0.516140	-0.201205	579	
-0.301577	-0.208525	767	
0.153844	0.362635	3994	
-0.111997	-0.808829	1244	
0.172287	0.566606	5005	
0.060350	0.635456	4144	
0.857615	0.217146	8281	
0.967864	0.047107	4822	
0.723190	-0.391484	6550	
0.166182	-0.372948	4679	
0.969404	-0.053012	4844	
0.508054	-0.204376	3076	
0.141803	-0.094166	733	
-0.575739	0.262399	1385	
-0.522770	0.284448	5626	
0.124896	-0.730564	7954	
0.423567	-0.242653	2239	
0.724803	-0.296272	8579	
0.950750	0.022309	555	
0.027649	0.335520	9270	
0.846786	0.253772	1769	
-0.707587	-0.149750	2530	
0.335773	-0.665323	6451	
0.713481	-0.315304	7115	
0.463187	0.848836	1544	
-0.660474	-0.154841	2115	
0.055171	-0.387134	1808	
-0.067732	-0.858434	8354	
-0.635600	-0.074244	989	
0.582636	-0.583635	3964	
-0.386942	0.555550	7246	
-0.620713	-0.411697	7908	
-0.700220	0.260231	6501	
0.265865	0.447259	1392	
-0.428818	0.101549	3396	
0.480196	-0.818214	4867	
0.092372	0.538073	7061	
0.416328	-0.701244	6621	
0.163744	-0.163387	986	
0.609422	-0.633670	7489	
-0.531430	-0.518921	11210	
-0.560030	-0.483370	4473	
-0.096396	-0.437171	4289	
0.001660	0.351496	7836	
0.275890	0.928383	1560	
0.135002	-0.404971	4787	
-0.355579	-0.569111	1980	
0.368776	-0.323517	8585	
0.597725	0.204136	10375	
0.495228	0.824942	10079	
0.811649	-0.114341	5268	
-0.022405	-0.400415	3094	
0.129321	-0.811700	4024	
-0.234978	-0.857245	7653	
0.338709	0.252275	3309	
0.462383	-0.182170	2296	
0.391670	-0.260017	10620	
0.815264	-0.161897	8768	
0.597231	-0.496483	9339	
0.368450	-0.898758	5772	
0.073208	-0.879273	7777	
0.920522	-0.066106	5755	
-0.506048	-0.713943	7135	
0.706045	-0.284130	7308	
0.186776	0.468781	3448	
