time = 38.05	Re = 1	rotation = 6.05569
0.708946	-0.567016	9672	
-0.596913	-0.316609	4535	
-0.656924	-0.665256	408	
0.046425	-0.204966	3269	
-0.674922	0.453783	902	
-0.590458	0.491641	3186	
-0.235183	-0.517499	7629	
0.184811	0.733365	1285	
-0.347684	0.678792	2256	
-0.626606	0.017046	630	
0.597169	0.456020	8280	
0.177990	0.749713	1193	
0.230272	0.193085	3806	
0.013852	-0.510726	10706	
0.449477	-0.586134	7128	
0.740206	-0.152977	6345	
0.160680	0.311871	9341	
-0.077923	-0.908225	7906	
0.804152	0.493552	432	
-0.396745	-0.840570	5438	
-0.236308	0.561206	2291	
0.111548	-0.710160	6399	
0.066707	0.055867	1731	
0.208168	0.641420	10728	
-0.130801	-0.607599	1533	
0.436767	0.217387	684	
-0.593193	0.143808	6836	
-0.488346	-0.737577	8696	
-0.015965	-0.360691	2498	
-0.361526	0.490857	6990	
0.179204	-0.186542	7041	
-0.671414	-0.551827	7464	
-0.236466	-0.353558	2077	
-0.523868	-0.374043	512	
0.931748	-0.126159	7466	
0.177146	-0.282949	3017	
-0.849950	0.168641	6281	
0.598896	0.526093	2960	
0.661862	-0.216386	4532	
-0.043574	-0.419278	9370	
0.020441	0.799491	3659	
0.727003	-0.592718	540	
0.941183	-0.197374	10106	
0.198394	-0.412219	1619	
-0.088028	-0.605974	8535	
0.401139	0.098135	3430	
0.977636	-0.088596	8552	
-0.389307	-0.589078	3643	
0.129869	0.196959	2419	
-0.386785	0.492923	6572	
-0.618082	-0.139742	3560	
-0.291615	0.201515	5842	
0.529724	0.621076	3967	
0.060055	-0.427198	9014	
0.824403	0.444772	2426	
0.489010	0.417377	782	
0.561892	0.585576	5778	
-0.006781	-0.609287	8006	
0.138436	0.137866	1867	
-0.650220	-0.514624	6485	
-0.481640	0.682521	5217	
-0.167373	0.811839	7324	
0.526401	0.809574	11219	
0.339338	0.320753	6012	
0.282141	0.129800	858	
-0.308908	0.191758	3073	
-0.507529	0.639203	11003	
0.539388	-0.208587	9667	
0.024048	0.677938	9511	
0.399176	-0.783598	6023	
0.938858	-0.238859	5735	
-0.756915	-0.324127	4476	
-0.386240	0.133832	4818	
0.918135	-0.315242	5656	
-0.491609	0.202139	4177	
0.157389	-0.212513	7329	
-0.522748	0.341114	7615	
0.110033	0.645511	2014	
0.304384	0.709032	4602	
0.459892	0.183075	3160	
-0.768496	0.129034	4521	
0.850193	-0.424707	10418	
0.271019	0.296938	8939	
0.417059	-0.772731	6199	
0.074545	-0.706502	7271	
-0.042520	0.762812	662	
-0.754924	0.182611	3850	
0.719544	0.646384	10737	
-0.625133	-0.008133	752	
0.047295	0.502742	6677	
-0.848301	0.145339	5632	
-0.255310	0.544641	4234	
-0.813835	-0.136856	5327	
-0.668248	-0.126352	7999	
0.566618	-0.426344	7176	
0.512019	-0.538521	6497	
-0.211671	0.455853	4750	
0.390934	0.176975	3417	
0.024318	-0.949376	9238	
-0.053265	-0.608670	5126	
-0.795366	0.179176	5616	
0.140075	-0.143173	1429	
-0.510258	-0.722867	1409	
0.677613	-0.231646	5673	
0.610216	-0.360922	5819	
-0.434431	-0.051037	8261	
-0.110774	0.368341	7091	
0.552714	0.795900	9442	
-0.408241	-0.190406	5914	
-0.088019	-0.690711	6103	
0.440160	0.272911	1863	
-0.454814	-0.361733	1676	
0.773806	0.571997	8396	
-0.655547	-0.491922	5267	
0.037159	0.501648	10259	
-0.720762	0.394958	1975	
-0.888069	-0.013820	7940	
-0.192682	-0.470238	6856	
0.435907	0.261559	8800	
0.436812	-0.149436	5791	
-0.578127	-0.602672	11193	
-0.670879	0.389838	8613	
0.116018	-0.964780	4978	
-0.846633	-0.249902	6580	
0.593009	-0.705630	10958	
-0.745895	0.450898	723	
-0.642134	0.400477	6525	
-0.272291	0.410736	6548	
-0.069195	0.545311	1388	
-0.454034	-0.764290	8282	
0.760025	0.058949	9227	
0.321068	0.693482	7662	
-0.876841	-0.017923	6508	
0.079990	-0.031723	1923	
-0.459346	0.444359	3457	
-0.319174	0.573993	1915	
0.269521	-0.004932	3340	
-0.573978	-0.584923	9253	
-0.371239	-0.442494	6419	
-0.430281	-0.084929	6819	
0.648925	0.329223	8254	
0.451480	-0.369453	3803	
0.290695	-0.935451	625	
0.941225	0.166388	558	
0.201413	0.976490	3569	
0.649751	0.472372	7352	
0.494533	-0.802626	10162	
-0.057611	-0.878027	9438	
0.252239	0.786820	8463	
0.388403	0.385877	8511	
0.162066	-0.857978	8370	
-0.548756	-0.366831	2814	
-0.840398	0.282273	6516	
0.243007	-0.324339	2902	
-0.830325	-0.136784	7445	
0.123159	0.646034	6272	
-0.740718	0.276554	9112	
0.244266	-0.301396	2034	
0.133620	-0.973724	4978	
0.577647	0.439019	7060	
-0.621955	-0.593282	5116	
0.051271	0.585575	2936	
0.662955	-0.288546	5810	
-0.786181	-0.337997	4898	
-0.519212	0.563648	4890	
0.669783	0.342178	10644	
-0.448506	0.406100	4135	
0.650064	0.737773	3712	
0.329151	0.067154	6681	
0.342360	0.341446	1418	
0.165855	-0.139642	3626	
0.213575	-0.911731	945	
0.889755	-0.220002	1112	
0.027766	-0.307683	3012	
0.127054	0.001732	8422	
0.459192	0.082723	10620	
-0.448124	0.659705	10903	
-0.616435	-0.546196	6440	
0.496504	0.322789	5241	
-0.126547	0.809880	4826	
