time = 12.15	Re = 1	rotation = 1.93358
0.842504	0.337733	584	
-0.663285	-0.047795	4246	
-0.044593	-0.933614	11154	
0.040759	0.270755	3747	
0.266917	-0.785278	10032	
0.697740	-0.335865	1005	
0.427774	0.064957	5533	
0.616709	-0.401971	6838	
0.602375	-0.483256	9036	
-0.529359	-0.333556	6063	
-0.073984	-0.749644	9204	
0.406516	-0.653855	8905	
0.192043	-0.183671	6341	
0.354418	0.242042	4109	
-0.736956	0.025417	2180	
-0.726488	-0.208665	7443	
0.025825	0.334491	10239	
0.755488	-0.506858	8745	
0.369902	0.867835	516	
0.343901	-0.863619	641	
-0.537465	-0.245773	6831	
-0.668560	-0.202073	4685	
-0.048471	0.203510	10196	
-0.517264	0.371510	9967	
-0.290566	0.554546	1726	
0.268387	0.387720	10620	
-0.433078	-0.432351	9895	
0.705633	-0.528800	7135	
0.134822	-0.176216	10433	
-0.572705	-0.187339	10379	
0.101642	0.148569	3026	
0.645697	-0.583905	7453	
0.148233	0.292280	3676	
-0.140728	-0.625511	2814	
0.816996	0.465640	4867	
-0.160346	0.476699	7156	
-0.122932	-0.861026	9029	
-0.650243	-0.443465	4521	
-0.098951	-0.706570	5051	
-0.125478	0.448631	1657	
-0.149363	-0.777060	7665	
0.938105	-0.003831	554	
0.942233	0.191849	9188	
0.292975	0.324401	6790	
-0.389818	0.458445	6658	
-0.285610	-0.286510	9096	
0.976956	0.094818	4092	
-0.574536	-0.331066	2879	
0.024984	0.330619	7369	
-0.617196	0.114824	10522	
-0.467755	-0.421118	630	
-0.357427	0.099969	4389	
-0.731242	-0.334681	9475	
-0.156050	-0.354635	10349	
0.344285	0.871094	9934	
-0.093523	0.657606	1896	
-0.724331	-0.340677	9475	
0.017761	0.594234	9824	
0.290578	0.017729	8676	
0.821902	-0.057694	6255	
-0.347081	-0.760394	7161	
-0.496214	-0.656819	4675	
0.205293	0.943120	3612	
-0.095884	-0.429389	2282	
0.197233	-0.301181	767	
-0.315498	0.332948	3188	
-0.045323	-0.822111	10687	
-0.060577	0.631399	1302	
-0.152289	0.669462	2247	
0.823983	0.303658	10427	
0.965717	0.075738	5570	
0.788755	-0.235219	2979	
0.414969	-0.081795	4704	
0.970332	-0.024701	9130	
0.509605	0.151315	3864	
0.087323	0.161188	2270	
-0.623726	-0.044764	1722	
-0.587823	-0.039871	3804	
0.284605	-0.717252	5249	
0.460123	0.127504	1273	
0.774828	-0.099144	5604	
0.947868	0.068079	540	
-0.324273	0.149880	1761	
0.810109	0.335931	8589	
-0.585937	-0.355594	2613	
0.513899	-0.570359	3892	
0.769816	-0.117407	10590	
0.457885	0.851549	9276	
-0.492876	-0.382849	957	
0.384276	-0.165457	7359	
-0.020679	-0.865353	9568	
-0.471065	-0.348788	5855	
0.688070	-0.464982	7323	
-0.586613	0.373979	337	
-0.486985	-0.515972	8124	
-0.742242	0.031863	6498	
-0.047839	0.555597	3700	
-0.299485	-0.276792	1671	
0.512629	-0.799865	925	
-0.224347	0.588196	9113	
0.542913	-0.625170	8522	
0.178851	0.151039	9054	
0.685931	-0.555591	10328	
-0.411014	-0.589614	4121	
-0.431730	-0.564712	6882	
0.339701	-0.413206	622	
-0.342669	0.151515	3171	
0.270932	0.929879	5002	
0.424784	-0.148520	2029	
-0.198808	-0.631312	3358	
0.489878	0.024225	6993	
0.344627	0.426737	3347	
0.488737	0.828559	5968	
0.812106	0.055128	9429	
0.367920	-0.252125	10675	
0.222050	-0.805833	3679	
-0.206742	-0.865402	7273	
-0.239335	0.389360	1606	
0.436933	0.191681	6863	
0.449014	0.109997	8386	
0.827331	-0.001647	4958	
0.710046	-0.326932	1129	
0.383556	-0.892984	930	
0.120578	-0.879190	997	
0.921621	0.008246	10206	
-0.471050	-0.733825	7375	
0.755234	-0.068547	6214	
-0.158759	0.566175	3259	
0.387208	0.309322	453	
