time = 41.8	Re = 1	rotation = 6.65252
0.604982	-0.676748	521	
-0.630659	0.222673	5477	
-0.713591	-0.605762	10402	
0.112571	0.230231	6054	
-0.460471	0.670119	9751	
-0.286445	0.712541	10505	
-0.247710	0.351704	6422	
0.582821	0.482683	826	
0.034989	0.760412	1187	
-0.343711	0.522648	5573	
0.750357	0.059764	1254	
0.549736	0.538344	7981	
-0.281444	-0.054971	653	
-0.355922	0.244819	5156	
0.051249	-0.736574	6353	
0.562711	-0.504883	10884	
-0.295531	-0.155174	1655	
-0.209210	-0.884653	5601	
0.842835	0.426803	2431	
-0.476894	-0.796497	2098	
0.462695	0.468069	2013	
-0.383248	-0.614975	4989	
-0.076799	0.005846	7785	
0.633980	0.066230	1159	
-0.537918	0.104904	3076	
0.098962	-0.458005	7701	
-0.186243	0.582951	4606	
-0.614994	-0.636561	10448	
0.137184	0.304088	3997	
0.276130	0.573333	7009	
-0.123858	0.225355	1041	
-0.781509	-0.390683	1583	
0.313828	0.322519	1271	
-0.581471	0.232052	3559	
0.914107	-0.221014	9745	
-0.220406	0.229432	6198	
-0.781361	0.375585	7556	
0.767535	0.234869	1960	
0.362579	-0.594595	4625	
0.099186	0.329647	9731	
0.351974	0.712209	9942	
0.658760	-0.667697	2164	
0.926637	-0.257522	11015	
-0.452980	0.068952	7093	
-0.540351	0.085979	2968	
-0.226784	-0.413342	7956	
0.974686	-0.117194	6205	
-0.683214	-0.088730	2146	
-0.188371	-0.066363	8425	
0.210399	0.608191	3052	
-0.468382	0.419852	1207	
0.371124	-0.061652	441	
0.722172	0.391805	9151	
-0.220271	0.293270	10616	
0.864414	0.364534	10053	
0.585041	-0.202942	2068	
0.744586	0.337196	8024	
-0.581793	-0.034830	1827	
-0.146798	0.000024	2694	
-0.786691	-0.280109	6815	
-0.238849	0.799469	5041	
0.114135	0.817305	6818	
0.558905	0.787357	9064	
0.004798	-0.415002	2901	
-0.334075	-0.062693	5436	
0.396463	-0.022923	5530	
-0.241280	0.778736	6823	
0.020614	-0.585858	6538	
0.603370	0.338074	8364	
0.214718	-0.851789	6343	
0.925273	-0.287222	9275	
-0.825652	-0.047702	6486	
0.486958	0.251636	4543	
0.901808	-0.359422	5299	
0.123961	0.541422	11061	
-0.097284	0.243582	1012	
-0.011288	0.629994	10521	
0.618766	0.082770	7684	
0.635372	0.438454	10139	
0.107426	-0.469775	5512	
-0.629963	0.459177	2012	
0.811041	-0.495462	395	
-0.303521	-0.337833	6055	
0.232026	-0.845923	7778	
-0.442377	-0.568111	4325	
0.362067	0.670092	8619	
-0.590393	0.504979	10481	
0.745267	0.617183	1412	
-0.358803	0.509801	6794	
0.199351	-0.332916	3062	
-0.781079	0.362651	8066	
0.450877	0.472198	2013	
-0.813929	0.146678	9573	
-0.564269	0.375997	5638	
0.179911	-0.686314	8264	
0.141719	-0.729140	2180	
0.527841	0.060389	8390	
-0.125642	-0.425741	8533	
-0.051232	-0.947572	10161	
-0.560338	0.037181	1036	
-0.676445	0.455693	3976	
-0.021636	0.216639	3110	
-0.633724	-0.618976	8883	
0.402544	-0.592285	5221	
0.255589	-0.661545	6867	
0.175015	0.445630	9446	
0.209204	-0.273233	798	
0.580969	0.775488	4630	
0.042688	0.444666	10381	
-0.618621	-0.330430	10681	
0.215458	-0.436787	1072	
-0.424511	0.342135	9170	
0.801646	0.533352	449	
-0.791053	-0.235151	5426	
0.219068	-0.324775	4232	
-0.538086	0.621203	6621	
-0.873310	0.166419	5642	
0.293579	0.305082	3310	
0.181133	-0.443580	10066	
-0.305177	-0.447071	2434	
-0.739118	-0.400404	11296	
-0.419747	0.652408	6359	
0.073449	-0.968751	10797	
-0.882262	-0.068243	7680	
0.489493	-0.780803	583	
-0.616025	0.616575	5631	
-0.354590	0.668378	8346	
0.535902	0.149865	4104	
0.518526	-0.052695	773	
-0.579576	-0.673503	7978	
0.692313	-0.320649	9698	
0.654542	0.394953	4601	
-0.859197	0.180533	4922	
0.002451	0.094041	1912	
0.080968	0.642072	10597	
0.253719	0.620843	1980	
-0.262560	0.068764	7294	
-0.747094	-0.350833	8542	
-0.394285	0.322731	3419	
0.144106	0.446651	11269	
0.717085	-0.119411	6771	
-0.167686	-0.580796	1891	
0.260227	-0.944308	5569	
0.951076	0.099131	1899	
0.205441	0.975422	6368	
0.787926	0.181541	2771	
0.413109	-0.847206	8259	
-0.241986	-0.841839	10666	
0.504956	0.648876	6812	
0.308693	-0.377633	6634	
-0.042248	-0.869528	5404	
-0.613004	0.207906	3519	
-0.763344	0.451225	7618	
-0.404797	0.085997	3741	
-0.834761	0.119707	949	
0.620331	0.078782	8146	
-0.556067	0.562186	4522	
-0.379398	0.105518	2999	
0.108055	-0.976777	1803	
0.723014	-0.012112	7839	
-0.751520	-0.427023	2223	
0.502244	-0.127495	3085	
0.369778	-0.621335	5356	
