time = 28.35	Re = 1	rotation = 4.51189
0.872503	-0.250437	803	
0.611407	-0.261352	4246	
-0.452507	-0.818072	407	
-0.126263	0.007669	4006	
-0.773414	-0.252425	3670	
-0.672632	-0.374099	9907	
-0.406565	-0.157037	6790	
-0.708172	0.139533	6840	
-0.746221	-0.133583	11279	
0.541578	-0.320240	4689	
-0.459218	0.588787	9195	
-0.701241	0.239285	7292	
-0.281144	0.033310	1040	
-0.330999	-0.314913	5911	
0.642839	0.363575	5252	
0.340350	0.694557	2008	
-0.079267	-0.374428	10640	
0.282282	-0.865922	741	
0.669697	0.664574	9289	
-0.123567	-0.921300	582	
0.142096	-0.631948	7695	
0.661288	0.228986	7756	
-0.047931	-0.117643	11173	
-0.413137	-0.471601	7025	
-0.260641	0.508376	5071	
0.322100	-0.364736	10226	
0.513348	-0.339064	637	
-0.012245	-0.885733	11177	
-0.034770	0.352320	1791	
0.214400	-0.608385	10033	
-0.145169	0.166043	2917	
-0.211791	-0.847416	8019	
0.296052	-0.112583	3152	
0.614162	0.091542	3619	
0.934639	0.103020	9981	
0.174567	0.347924	7550	
-0.795560	-0.344275	6150	
-0.272561	0.751923	10043	
0.020954	0.737878	2170	
0.248683	0.218988	10474	
-0.702567	0.348818	1885	
0.852858	-0.390564	539	
0.960201	-0.052225	1957	
-0.228485	-0.455491	5106	
-0.304184	0.468009	1930	
0.400948	0.017547	778	
0.981395	-0.020110	5727	
0.662662	0.027324	2879	
-0.082759	-0.308234	9648	
0.091185	-0.670760	9930	
0.598294	-0.194934	7615	
-0.333005	-0.129977	4279	
-0.289908	0.761220	10064	
0.247702	-0.310505	6412	
0.681091	0.643089	2425	
-0.583599	-0.191317	4991	
-0.264935	0.767710	5220	
-0.241692	0.538670	5079	
-0.124213	-0.276937	2692	
0.016746	-0.837736	7459	
-0.821941	0.141801	6453	
-0.722102	0.395121	5588	
0.412833	0.872775	1300	
0.344074	0.235415	3436	
-0.201253	0.244256	2708	
-0.359120	-0.052828	8518	
-0.815032	0.001954	6443	
-0.544180	0.200190	2184	
-0.466359	-0.449955	2985	
0.746894	-0.462621	7326	
0.960959	-0.122454	5771	
-0.214313	-0.806652	6988	
-0.328850	0.265980	3810	
0.948015	-0.208641	5739	
0.520136	0.116457	3732	
-0.134037	0.168184	2557	
0.302700	-0.575719	1855	
-0.227719	-0.602805	4025	
-0.661277	0.336388	8945	
0.214186	-0.488134	7609	
-0.441626	-0.654408	2481	
0.917618	-0.247252	1809	
-0.205630	0.296732	922	
0.759306	-0.439465	6438	
0.633570	0.267155	5591	
-0.739878	0.089442	7215	
-0.476721	-0.624318	2676	
0.630624	0.733152	3645	
0.557814	-0.284346	3189	
0.022512	0.550194	10060	
-0.769126	-0.387324	8066	
0.211934	-0.594376	5246	
-0.431232	-0.711345	10688	
0.464763	-0.504273	2113	
0.379202	0.621798	10211	
0.623448	0.407631	9461	
0.464423	0.126788	550	
0.401964	0.060479	419	
0.216587	-0.924789	10227	
-0.277894	0.500064	7071	
-0.637549	-0.512418	4475	
-0.180735	-0.005936	1946	
-0.042404	-0.885386	9299	
0.186048	0.726064	2494	
0.302798	0.669938	6710	
-0.353422	0.267560	7861	
-0.342129	0.038715	1888	
0.453311	0.856211	4821	
-0.415082	0.101941	4620	
0.560905	0.336241	5478	
0.231231	-0.484291	3220	
0.253657	0.547723	8228	
0.679752	0.680904	9289	
0.053110	-0.827531	7992	
0.077027	0.544345	579	
-0.771294	-0.285073	2449	
-0.776148	-0.432437	7376	
0.246858	0.206259	11365	
0.278151	-0.431874	3812	
-0.087629	-0.578879	8454	
0.117759	-0.831046	9918	
-0.632739	-0.454186	4462	
0.219488	-0.946696	4629	
-0.607228	-0.642217	9331	
0.789487	-0.475627	663	
-0.871015	-0.029027	7722	
-0.569551	-0.506289	9606	
0.443352	0.197037	6068	
0.476289	-0.137582	2430	
0.008271	-0.889639	9891	
0.134526	0.775553	7661	
-0.668036	0.300761	8263	
-0.738227	-0.474505	8776	
-0.072632	-0.116600	4588	
0.071015	-0.686576	7079	
-0.271066	-0.631185	9271	
-0.186248	0.206181	2998	
0.205619	-0.796127	6728	
-0.227497	0.510015	2339	
-0.375224	0.223849	3847	
-0.437663	0.583347	10450	
-0.449677	0.382789	5986	
0.361725	-0.910389	3832	
0.897201	0.329397	395	
0.190597	0.978743	1643	
-0.144505	0.799611	7693	
0.667095	-0.666227	9558	
0.435179	-0.760899	8266	
-0.519677	0.624543	6145	
0.311876	-0.410677	4996	
0.614975	-0.616416	6200	
0.638310	-0.057715	10746	
-0.872988	-0.154721	9841	
0.255153	-0.340838	8624	
-0.512348	-0.672333	9208	
-0.253711	-0.588823	990	
-0.609654	-0.509124	8357	
0.327409	-0.203348	3428	
0.195035	-0.963366	6945	
-0.559172	0.444656	4214	
-0.081836	-0.860764	8166	
0.423855	-0.284806	3528	
0.299912	0.684914	4126	
-0.394131	-0.764666	514	
-0.707181	-0.294322	10175	
-0.313694	0.692792	8449	
0.332751	-0.530782	3759	
0.602743	0.776757	5365	
-0.041121	0.480644	3602	
0.389511	0.154507	5108	
-0.187952	0.045142	4806	
0.444873	-0.823997	946	
0.910903	0.101153	10102	
-0.078836	0.197737	2571	
-0.129282	-0.195464	2687	
0.248766	-0.436604	1926	
-0.794636	-0.036387	4181	
0.110042	-0.823016	9570	
-0.434213	-0.390238	6894	
-0.720991	0.373914	3915	
-0.424145	0.368120	4399	
0.718007	0.036604	5124	
-0.398299	-0.728220	11124	
0.051568	0.738793	1776	
-0.254303	-0.583569	990	
-0.810964	-0.345109	6150	
0.467987	0.837064	1379	
0.386866	-0.111585	3636	
-0.118574	0.167510	4042	
0.308391	-0.776060	496	
-0.043571	-0.228220	5923	
0.043653	-0.820873	7120	
0.412566	-0.734894	6192	
0.407291	0.342570	1661	
0.337820	0.226760	3248	
-0.450338	0.586754	9195	
0.661375	0.252430	8236	
-0.384719	0.589693	1250	
-0.004482	0.777320	2397	
-0.261389	-0.611912	6260	
-0.846456	-0.101143	10888	
0.914449	0.046373	521	
0.670871	0.652762	2425	
-0.062966	-0.489835	5331	
-0.380888	0.666278	6527	
-0.172006	0.006984	2371	
0.972251	0.061608	5698	
-0.521068	-0.227454	3978	
0.622497	-0.682695	9711	
-0.791428	-0.175641	4130	
-0.593795	-0.585222	5070	
0.064301	-0.501366	6926	
-0.213242	-0.616812	7070	
0.358146	0.168856	3772	
0.141220	0.357782	4403	
-0.191386	-0.939124	2752	
0.254552	0.750619	2470	
