time = 17.5	Re = 1	rotation = 2.78505
0.895897	0.161339	742	
-0.243576	0.622201	4768	
-0.171578	-0.917706	3737	
-0.160250	0.158046	2754	
-0.147907	-0.799551	5960	
0.261973	-0.723519	9484	
-0.466517	-0.142240	8711	
0.019290	-0.721759	6541	
0.071663	-0.754968	1022	
-0.398142	0.505104	347	
-0.546558	-0.502168	6236	
-0.196492	-0.713876	6531	
0.299534	0.066882	4160	
-0.334828	-0.291694	6088	
-0.433371	0.603927	10644	
-0.678361	0.378912	1669	
-0.335471	0.164877	2631	
0.599608	-0.683677	7337	
0.462648	0.821903	9068	
0.186792	-0.907832	377	
-0.184636	0.567054	3267	
-0.507059	0.504206	5052	
-0.164744	0.076017	977	
0.355934	0.493065	3134	
0.614229	-0.008632	8535	
-0.063052	-0.458499	5520	
-0.462705	0.440823	1734	
0.477011	-0.739189	4721	
0.271904	-0.006854	2625	
-0.162651	0.584238	5386	
0.027522	0.153624	11233	
0.370188	-0.783201	8775	
-0.398346	0.182836	2478	
-0.675929	0.000277	9930	
0.866847	0.365936	9958	
-0.323285	-0.145920	9655	
-0.372139	-0.782557	789	
-0.805043	-0.013030	8938	
-0.613721	-0.350369	4911	
-0.376058	-0.066437	3048	
-0.532750	-0.576883	5603	
0.929546	-0.140308	775	
0.954987	0.117243	9064	
-0.238175	-0.366057	6073	
0.581160	0.095073	8172	
0.357400	0.233265	5248	
0.980039	0.058836	6946	
-0.515665	0.454802	2338	
-0.317925	0.164474	4161	
0.072403	0.616564	6835	
-0.504370	0.424859	533	
0.206071	-0.315063	441	
-0.816735	0.091896	5309	
0.358804	0.183188	3380	
0.449902	0.821199	6386	
0.610201	0.200112	10130	
-0.813443	0.094038	5309	
0.577047	-0.245107	1841	
-0.078378	0.280339	4662	
0.681856	-0.477354	6544	
-0.607837	-0.572833	5217	
-0.725534	-0.395178	9790	
0.267308	0.927265	10038	
0.165797	0.366154	3635	
0.375324	-0.010525	2581	
0.026615	-0.363172	2483	
-0.401228	-0.709882	6824	
0.642016	0.022134	5389	
0.563159	0.321618	2937	
0.882095	0.056383	9438	
0.969107	0.012161	6632	
0.543678	-0.621349	8767	
-0.503799	0.201783	2309	
0.967280	-0.086724	8108	
-0.124491	-0.516414	4177	
0.011423	0.150431	10552	
-0.093677	0.618127	751	
0.044213	0.585174	6673	
-0.296536	-0.679002	6293	
-0.312714	-0.369869	10184	
0.518238	-0.591790	4241	
0.950823	-0.036225	8834	
0.053285	-0.326013	8148	
0.877645	0.091505	10237	
-0.603648	0.385431	10181	
-0.074677	-0.741554	7614	
0.494284	-0.607685	4759	
0.508997	0.822001	5570	
-0.445889	0.468943	511	
-0.306776	0.310546	686	
-0.294288	-0.808675	6034	
-0.282209	0.526124	4887	
0.344986	-0.750421	7770	
0.119625	0.666137	1330	
-0.741878	0.075302	6495	
-0.446822	0.601135	9478	
0.323248	-0.395486	8799	
0.357316	0.239141	10165	
0.405377	-0.857894	9275	
0.622132	-0.046087	1533	
0.128406	-0.805722	3975	
-0.047878	0.215103	9575	
0.451539	-0.755505	4921	
-0.737496	-0.087205	11209	
-0.740764	-0.020489	3654	
-0.307305	0.355054	5899	
0.125153	-0.331949	2143	
0.324903	0.912323	5740	
-0.533077	0.180501	8208	
-0.687523	-0.060714	9511	
-0.371346	-0.333693	6548	
0.247305	-0.497830	4718	
0.546022	0.791948	10200	
0.726780	-0.393475	6816	
-0.246108	0.342384	2321	
-0.166981	-0.804557	9538	
-0.406956	-0.789389	6699	
-0.346022	-0.089554	4644	
-0.253108	-0.408681	3263	
-0.366694	-0.305323	6247	
0.726326	-0.416939	5312	
0.301346	-0.717233	1176	
0.324445	-0.915611	3989	
-0.123535	-0.873457	9639	
0.909461	-0.167445	7493	
-0.656118	-0.574756	5341	
0.467279	-0.604154	8301	
0.395215	-0.352401	8740	
-0.071098	-0.489211	6634	
0.475988	-0.745059	4794	
-0.758139	0.213930	4624	
-0.207360	-0.701572	6531	
-0.297600	-0.824840	7488	
-0.228355	0.116637	4345	
0.199339	0.604427	353	
0.487192	0.435974	9383	
0.180515	0.088757	4042	
0.795625	-0.225072	8206	
0.519735	0.181929	2551	
-0.369753	0.319045	3125	
