time = 28.3	Re = 1	rotation = 4.50393
0.873361	-0.247498	6699	
0.615315	-0.252941	2512	
-0.451731	-0.818319	9225	
-0.126514	0.000286	4589	
-0.771507	-0.257836	3964	
-0.669070	-0.379693	9463	
-0.401252	-0.168568	6790	
-0.709793	0.131544	7117	
-0.744808	-0.140716	11241	
0.547118	-0.312016	1546	
-0.464778	0.585874	1151	
-0.703822	0.232105	7954	
-0.282339	0.021401	1040	
-0.320195	-0.323285	5913	
0.638767	0.369738	6190	
0.336426	0.694503	9585	
-0.060517	-0.378014	2635	
0.282902	-0.866053	403	
0.668622	0.665567	8344	
-0.124271	-0.921107	3981	
0.149729	-0.634081	5390	
0.658162	0.236921	6617	
-0.041989	-0.120143	11173	
-0.404496	-0.476053	421	
-0.272152	0.506152	3503	
0.332903	-0.357468	6800	
0.519532	-0.331007	6572	
-0.013089	-0.885800	7455	
-0.052263	0.349880	1791	
0.222986	-0.609131	11253	
-0.153124	0.158146	2917	
-0.211769	-0.846879	8865	
0.300450	-0.100895	3152	
0.612386	0.101607	1027	
0.934408	0.105045	10105	
0.158552	0.354084	7550	
-0.793818	-0.348060	7618	
-0.275530	0.752331	4743	
0.019414	0.738151	1752	
0.238936	0.228764	10474	
-0.705581	0.343142	3777	
0.853723	-0.388705	10367	
0.960272	-0.050893	10621	
-0.213456	-0.458253	1860	
-0.315292	0.463930	6558	
0.400106	0.030104	778	
0.981408	-0.019470	4197	
0.662147	0.036746	11312	
-0.067306	-0.312345	9648	
0.096317	-0.672930	7681	
0.601593	-0.185460	3272	
-0.327724	-0.141730	4279	
-0.292634	0.761465	5220	
0.259541	-0.302467	6412	
0.679883	0.644265	9933	
-0.579911	-0.200927	9216	
-0.267467	0.768167	5524	
-0.252746	0.537609	5102	
-0.110481	-0.283032	2692	
0.016334	-0.838063	8463	
-0.822849	0.136598	5427	
-0.724795	0.390492	6255	
0.412597	0.872824	6109	
0.335473	0.245657	3730	
-0.211938	0.235583	2708	
-0.356894	-0.065259	11314	
-0.815022	-0.003877	9476	
-0.548210	0.190073	2184	
-0.458843	-0.455220	5020	
0.748938	-0.459480	10103	
0.961097	-0.121376	5805	
-0.213632	-0.805893	8716	
-0.337809	0.256254	4354	
0.948233	-0.207651	5725	
0.517141	0.127659	4199	
-0.142160	0.160708	2736	
0.311283	-0.574302	8538	
-0.219277	-0.601674	990	
-0.664886	0.329845	2179	
0.227575	-0.486186	1197	
-0.437450	-0.655710	2924	
0.918060	-0.245615	2261	
-0.218062	0.288942	922	
0.761282	-0.436201	429	
0.629736	0.275009	5591	
-0.740793	0.081879	6363	
-0.472310	-0.626246	6448	
0.630031	0.733624	8653	
0.562759	-0.275641	3335	
0.009217	0.551488	7700	
-0.767095	-0.391074	7960	
0.221191	-0.595007	10792	
-0.428319	-0.712043	6877	
0.471541	-0.499698	3455	
0.373366	0.622851	7413	
0.619075	0.413229	11237	
0.460633	0.138398	526	
0.399669	0.072892	881	
0.216519	-0.924914	1332	
-0.289148	0.497292	5071	
-0.634103	-0.516022	6601	
-0.180239	-0.015541	1946	
-0.043263	-0.885335	9182	
0.183364	0.724758	3634	
0.297858	0.669531	11195	
-0.361913	0.257763	6087	
-0.343374	0.026273	1888	
0.453014	0.856315	4843	
-0.418132	0.089783	9205	
0.555372	0.343741	5483	
0.244199	-0.481893	2589	
0.242825	0.547930	10507	
0.679037	0.681573	8344	
0.053006	-0.828105	7459	
0.062923	0.542809	8203	
-0.769268	-0.290152	3670	
-0.774398	-0.435385	9454	
0.237592	0.216191	10403	
0.290362	-0.427042	1392	
-0.077246	-0.577173	9602	
0.118028	-0.831786	9296	
-0.628742	-0.458854	4677	
0.219400	-0.946755	6631	
-0.604971	-0.643976	3691	
0.790798	-0.473509	10891	
-0.870861	-0.033235	7714	
-0.564807	-0.510380	7308	
0.437520	0.207867	7378	
0.479793	-0.126080	3844	
0.007450	-0.889777	9299	
0.133653	0.774684	6843	
-0.671408	0.293783	8945	
-0.736139	-0.477494	6245	
-0.066687	-0.120674	4588	
0.075157	-0.688482	8283	
-0.264372	-0.630540	8022	
-0.195610	0.197345	2998	
0.207194	-0.796897	7934	
-0.239860	0.508479	3228	
-0.382264	0.213176	4903	
-0.443688	0.580462	999	
-0.457402	0.375488	4527	
0.361882	-0.910353	4444	
0.896682	0.330787	609	
0.190665	0.978720	9012	
-0.145583	0.800583	9569	
0.668261	-0.665124	9979	
0.437381	-0.760139	8369	
-0.523637	0.622026	9789	
0.323154	-0.404812	5216	
0.617620	-0.614092	6024	
0.639170	-0.047879	1551	
-0.872309	-0.158384	6188	
0.267463	-0.333508	8257	
-0.509384	-0.673806	8618	
-0.244860	-0.588306	8088	
-0.605682	-0.512983	7115	
0.334657	-0.192487	3428	
0.194928	-0.963409	3461	
-0.564518	0.438970	4139	
-0.082514	-0.860514	7692	
0.431238	-0.275312	3528	
0.295500	0.684419	9603	
-0.392222	-0.764848	10336	
-0.704279	-0.300576	9227	
-0.318359	0.692586	8619	
0.341944	-0.527948	1480	
0.602463	0.776959	3645	
-0.062016	0.481579	3602	
0.384051	0.166097	5859	
-0.189974	0.035309	4806	
0.445861	-0.823610	2055	
0.910581	0.103943	655	
-0.088604	0.192778	2571	
-0.119500	-0.202297	2687	
0.261866	-0.432333	1926	
-0.794294	-0.042731	6482	
0.110391	-0.823808	9296	
-0.425618	-0.396907	6879	
-0.723729	0.368939	5023	
-0.432402	0.360488	8705	
0.717487	0.044826	5802	
-0.395579	-0.728574	10688	
0.050067	0.738595	9676	
