time = 33.25	Re = 1	rotation = 5.29175
0.799614	-0.437099	606	
0.014591	-0.664135	9716	
-0.543778	-0.759076	3130	
-0.122597	-0.087252	8012	
-0.822325	0.104678	7991	
-0.788312	0.056973	8889	
0.317955	0.305696	7862	
-0.346462	0.640173	7707	
-0.680573	0.381411	2258	
-0.182468	-0.598327	5573	
0.105438	0.731455	6430	
-0.314633	0.675047	3257	
0.111071	-0.267494	5486	
0.177110	0.391390	3797	
0.752289	-0.153394	2454	
0.661335	0.377704	6228	
0.341945	-0.139967	5453	
0.079215	-0.904729	7846	
0.728369	0.599375	9691	
-0.259711	-0.889643	1799	
-0.593515	-0.185630	729	
0.597786	-0.413978	6709	
0.083109	-0.064099	11221	
-0.560592	0.344502	1895	
0.586435	0.073413	8171	
-0.575756	0.117738	2385	
-0.252714	-0.555979	980	
-0.254791	-0.840750	8589	
-0.369590	0.022621	3840	
-0.549907	-0.285970	2292	
-0.211637	-0.136122	1877	
-0.440751	-0.744922	5719	
-0.147329	0.294769	3249	
0.221694	-0.586774	2221	
0.941789	-0.000751	7860	
-0.441476	0.017079	10207	
-0.863232	-0.121975	7289	
0.198429	0.761642	9218	
0.559293	0.424204	4140	
-0.379003	0.198882	2077	
-0.355631	0.701991	7116	
0.787696	-0.511888	8731	
0.954686	-0.121958	1270	
0.013719	0.433428	5184	
0.565334	0.118912	3524	
-0.474544	-0.071660	10155	
0.980547	-0.051429	3461	
0.305597	-0.598048	4672	
0.250160	-0.125307	2509	
-0.588387	-0.253737	4208	
-0.040207	-0.627483	3620	
0.509493	-0.066262	6693	
0.145333	0.790910	6481	
-0.155336	0.350444	2110	
0.744956	0.567568	9949	
-0.292487	0.550910	965	
0.176656	0.780785	5960	
0.584851	0.112156	4306	
0.211341	-0.147353	9916	
-0.337471	-0.750971	1976	
-0.689462	0.485024	6948	
-0.443716	0.696405	5643	
0.463347	0.846552	5731	
-0.326417	-0.259341	4510	
-0.077667	-0.285093	3366	
0.524021	-0.125236	983	
-0.730714	0.391005	6846	
0.214412	0.537378	9885	
-0.614890	0.304934	2248	
0.562488	-0.677431	5262	
0.952449	-0.180144	8114	
-0.509809	-0.644155	4958	
0.416202	-0.280753	2412	
0.934671	-0.264115	356	
-0.056829	-0.528723	3908	
-0.225283	-0.117107	2083	
-0.468558	-0.420568	6958	
-0.637281	0.180541	9596	
-0.214677	0.711359	6190	
-0.515984	0.260957	7929	
-0.699979	-0.354854	5748	
0.886976	-0.344792	2752	
-0.011623	-0.327550	8694	
0.580025	-0.661205	9612	
0.593305	-0.402697	10922	
-0.470991	0.589936	6295	
