time = 18.3	Re = 1	rotation = 2.91238
0.899061	0.125850	10206	
-0.132274	0.685048	8168	
-0.205080	-0.911201	9933	
0.005800	0.215068	1587	
-0.236199	-0.780562	6602	
0.189786	-0.763041	1512	
-0.444690	0.079344	10382	
-0.102866	-0.723957	1879	
-0.032111	-0.767135	7545	
-0.334516	0.601088	8575	
-0.618482	-0.404268	6452	
-0.311685	-0.674548	5252	
0.262509	-0.162402	6094	
-0.418467	-0.106282	5534	
-0.398293	0.656729	10140	
-0.659671	0.397795	9035	
-0.122921	0.356690	1091	
0.599371	-0.687523	2232	
0.489312	0.806355	10935	
0.159228	-0.914697	9963	
-0.031712	0.625497	1160	
-0.482989	0.556258	7735	
-0.058040	0.167575	977	
0.474714	0.375262	6835	
0.529559	-0.169180	11199	
-0.249419	-0.396653	9088	
-0.417527	0.530596	8485	
0.464788	-0.754148	7456	
0.188502	-0.205878	4411	
-0.009879	0.632844	782	
0.136779	0.074906	9346	
0.342122	-0.803880	1584	
-0.184808	0.432181	1657	
-0.620323	0.123800	10598	
0.877008	0.339279	1810	
-0.332726	0.079817	8916	
-0.433336	-0.750788	7555	
-0.787535	0.051842	10903	
-0.658927	-0.226349	4250	
-0.314960	0.186315	6785	
-0.603792	-0.499701	3850	
0.926212	-0.150041	9557	
0.956040	0.103393	554	
-0.372476	-0.219410	4361	
0.535961	-0.087683	8570	
0.408711	0.028034	3094	
0.980146	0.052997	1682	
-0.486834	0.514310	1705	
-0.109075	0.341828	10760	
0.230584	0.584350	2221	
-0.467888	0.497175	9930	
-0.010739	-0.397883	10111	
-0.795501	0.135826	2354	
0.382008	-0.037116	2798	
0.479809	0.804154	10935	
0.614581	0.044170	4030	
-0.791434	0.138612	2354	
0.495418	-0.336296	3591	
0.118532	0.268737	6906	
0.677679	-0.483453	5560	
-0.660629	-0.509112	6240	
-0.758044	-0.319211	1975	
0.285289	0.921983	506	
0.320459	0.240050	5776	
0.256642	-0.274182	2581	
-0.173828	-0.327627	1161	
-0.479138	-0.659996	3669	
0.580528	-0.124427	1870	
0.609890	0.175165	3271	
0.878470	0.016906	10104	
0.968724	0.003266	10798	
0.535635	-0.641054	7717	
-0.373890	0.367570	10141	
0.966287	-0.092522	6209	
-0.295641	-0.446336	4013	
0.124072	0.083809	10510	
0.060342	0.640628	2813	
0.212901	0.556483	2916	
-0.405119	-0.621588	9540	
-0.427213	-0.212444	8786	
0.504198	-0.622637	4319	
0.949172	-0.048471	9417	
-0.147733	-0.301720	6682	
0.876031	0.048882	430	
-0.575255	0.424105	4989	
-0.190356	-0.726020	6501	
0.476366	-0.642305	3923	
0.524476	0.812219	10099	
-0.398913	0.558109	8809	
-0.108076	0.472887	11122	
-0.360371	-0.782228	7450	
-0.155635	0.622460	1302	
0.304400	-0.780454	6987	
0.259052	0.630782	8360	
-0.699934	0.149992	5075	
-0.415777	0.650882	8769	
0.172709	-0.546220	7579	
0.411610	0.035749	2965	
0.396058	-0.863593	2751	
0.529658	-0.193606	1930	
0.053397	-0.821601	6440	
0.118299	0.182383	9575	
0.436323	-0.771515	9181	
-0.719366	0.014464	4984	
-0.709890	0.073163	4914	
-0.127300	0.510296	1038	
-0.087397	-0.356319	7834	
0.340951	0.906502	9276	
-0.397984	0.336378	1268	
-0.652378	0.063926	2846	
-0.460378	-0.161083	5302	
0.092239	-0.591699	10507	
0.563166	0.779851	396	
0.716710	-0.401224	4825	
-0.037402	0.455999	1866	
-0.251560	-0.784392	6602	
-0.458311	-0.760938	6149	
-0.310429	0.152772	4656	
-0.391508	-0.272879	6362	
-0.447270	-0.123202	2570	
0.719223	-0.422118	4962	
0.240049	-0.758081	2470	
0.316894	-0.918685	8651	
-0.181156	-0.864668	4721	
0.904635	-0.178205	9712	
-0.696716	-0.523465	9685	
0.442462	-0.647235	7251	
0.291598	-0.520914	8030	
-0.254017	-0.431253	11294	
0.464054	-0.759266	7456	
-0.727693	0.248324	1006	
-0.324970	-0.658236	4636	
-0.356646	-0.801696	6246	
-0.071247	0.237442	4345	
0.343526	0.538912	1901	
0.569775	0.307051	1552	
0.196448	-0.077038	3251	
0.775326	-0.248402	9807	
0.517763	-0.012720	2988	
-0.224693	0.512538	7866	
-0.544649	-0.470713	5790	
0.510370	-0.368993	9251	
0.427964	-0.881325	1643	
0.819638	0.491473	10622	
0.179423	0.980774	6206	
-0.768783	0.225014	6391	
0.808173	-0.486775	10074	
0.787989	-0.384453	8504	
-0.804230	-0.092821	5024	
-0.424519	-0.239818	4147	
0.858897	-0.142930	6199	
-0.522339	0.441227	9511	
-0.675562	-0.574105	7806	
0.379468	-0.305036	7213	
0.124477	-0.838887	1664	
0.247631	0.541730	3203	
0.213434	-0.777927	3854	
0.387567	0.006242	2034	
0.253167	-0.949699	8904	
-0.363195	-0.612958	7573	
0.506364	-0.700620	1199	
-0.414144	-0.284386	7068	
-0.712552	0.158842	5075	
0.205645	-0.836710	1753	
0.108905	-0.772436	2799	
-0.710967	-0.225932	8470	
-0.159432	0.634682	2272	
0.549212	0.815349	4224	
-0.318175	-0.088905	3754	
0.413153	0.066542	3243	
0.143802	0.138998	3234	
0.647957	-0.677559	3432	
0.810570	0.427562	668	
0.102497	0.043565	1964	
0.070014	0.276529	1085	
-0.289375	-0.358700	11128	
-0.347411	-0.717255	1348	
0.735473	-0.369161	7150	
0.296494	0.487436	3978	
-0.716234	-0.381629	5375	
0.554942	-0.119576	10741	
-0.113086	0.732579	1822	
0.357344	-0.755877	10472	
-0.674217	-0.188253	7175	
0.211446	0.553427	2916	
-0.504935	-0.722235	7808	
0.318587	0.904058	11283	
0.415877	-0.103609	7281	
0.105636	0.093574	10246	
0.791617	-0.252425	9807	
-0.101650	0.216230	7279	
0.728547	-0.358854	7150	
0.814854	-0.206247	7500	
0.104467	-0.568941	8341	
0.263187	0.291959	2405	
-0.589933	-0.431883	5233	
-0.460231	0.584941	6495	
-0.426987	-0.543084	5637	
-0.749558	0.056805	8898	
0.437619	0.439436	9261	
-0.570510	-0.633551	5571	
0.832247	0.381541	510	
0.464601	0.812175	6780	
-0.200791	0.409379	11077	
-0.721487	-0.230108	8470	
0.098260	0.190418	7432	
0.960197	0.164336	7390	
0.416388	0.380690	841	
0.812822	-0.440912	7275	
-0.297583	-0.755708	5238	
0.057015	-0.835290	6440	
0.359433	-0.308961	3098	
0.250556	0.545794	3203	
0.282082	0.267172	468	
-0.289172	-0.100740	1742	
-0.031385	-0.957224	8395	
-0.664940	0.419496	10813	
0.270571	-0.583267	8756	
0.098256	0.620727	10019	
0.005364	0.175356	3424	
-0.114450	0.371587	599	
-0.357677	0.633928	10185	
-0.418029	0.294508	6147	
-0.783606	-0.023878	6554	
-0.687936	0.328554	7226	
-0.715544	-0.067219	6498	
-0.638852	0.236480	6954	
0.443166	0.827204	558	
-0.730286	-0.275057	6428	
0.847398	0.186489	7527	
0.047413	-0.420669	1553	
0.665755	0.690467	8326	
0.439479	0.418849	10070	
0.030205	0.676147	1637	
-0.614290	-0.380829	5221	
-0.096482	-0.842013	7095	
0.256546	0.934979	9781	
0.547226	0.816918	4224	
-0.593175	-0.561121	9423	
-0.311855	-0.147899	5796	
-0.377080	0.329904	11347	
0.415428	0.538714	5638	
0.363226	-0.705870	8375	
0.145596	0.193604	898	
0.374698	-0.109991	3993	
0.059002	0.052490	10008	
0.509781	-0.150082	7191	
0.718438	-0.379372	4753	
-0.766408	0.248283	9414	
-0.084472	0.685286	6827	
-0.416179	-0.228950	6089	
-0.458142	-0.801583	6161	
-0.317332	-0.376513	3354	
-0.436298	-0.798550	8248	
-0.467497	-0.498506	5648	
-0.435335	0.288964	7612	
-0.687630	-0.166176	5865	
-0.409175	0.374514	692	
-0.076141	-0.492993	8611	
0.551563	0.222399	10607	
0.955407	0.103940	554	
0.258818	-0.747226	5659	
0.824192	-0.334668	6183	
-0.730227	0.145690	6441	
-0.304584	0.669135	1755	
-0.360676	-0.877658	10215	
0.258429	-0.065490	9457	
-0.308943	0.250448	1851	
0.773199	-0.245335	9807	
0.500811	-0.222990	4155	
0.493148	-0.379827	10430	
0.263723	-0.214999	1261	
-0.753292	0.186690	6238	
-0.554172	-0.679678	7490	
0.925552	-0.123174	9950	
0.849088	0.024039	10369	
0.540820	0.226090	11303	
-0.666979	-0.454217	5960	
-0.042101	-0.918822	3113	
0.203092	0.060164	4565	
-0.583371	-0.313297	5350	
0.440206	0.472406	906	
-0.143587	-0.754551	9439	
-0.099244	0.658867	8340	
0.345252	-0.212900	9039	
-0.648499	-0.149703	4684	
0.019805	-0.857520	7464	
0.611627	0.748838	5521	
-0.212323	-0.891166	7379	
-0.541212	0.489608	4325	
-0.662925	0.209051	5781	
0.873537	0.142248	8549	
-0.114071	0.275361	9284	
0.138433	0.097916	2371	
0.914823	-0.065301	6588	
-0.722962	-0.046458	6930	
0.019857	-0.595362	3056	
0.502808	-0.323451	4305	
0.102749	-0.397589	3787	
-0.063611	-0.956713	595	
0.842262	-0.146390	6654	
0.602313	-0.017994	6989	
0.051530	-0.975182	6097	
0.832855	0.131652	5584	
0.173830	-0.798277	3044	
0.332084	0.504134	8411	
-0.000637	-0.537201	487	
-0.584412	0.432655	3179	
-0.462282	0.550575	7847	
0.416639	-0.125392	8623	
0.111426	0.282097	3036	
-0.097055	0.687771	7810	
0.145090	-0.806447	3968	
0.627306	0.042499	638	
-0.143091	0.410328	2549	
-0.468726	-0.757534	6149	
-0.439583	-0.591600	9922	
-0.122085	0.373731	811	
-0.009389	-0.804139	2923	
0.399782	-0.773577	1010	
-0.745436	-0.464616	5270	
0.151345	-0.133287	3155	
0.347095	-0.729220	9556	
-0.602820	0.354790	3694	
0.654246	0.739825	8444	
0.529762	0.270420	8688	
-0.738050	-0.174083	6415	
0.207645	-0.453699	7250	
0.219055	-0.733296	10220	
0.142608	-0.840389	7300	
0.123881	0.018949	5952	
0.095596	-0.411958	7541	
0.144636	-0.564051	7539	
0.610433	-0.092398	389	
0.491725	-0.677555	9862	
0.535918	-0.008798	5046	
0.768317	-0.376508	8416	
0.102473	0.580789	7964	
0.104606	0.448273	7093	
0.216541	0.032337	4167	
0.599219	0.146752	4606	
-0.317764	-0.695562	9908	
0.268376	-0.268642	4079	
-0.730749	-0.366730	6465	
0.256932	-0.199561	7656	
0.786026	-0.273932	8845	
-0.674435	0.231011	1275	
-0.213326	0.419549	359	
-0.316671	-0.312695	5915	
-0.663708	-0.345625	7216	
0.276968	0.080530	4328	
-0.587192	-0.459929	6430	
0.501334	0.279148	9667	
-0.601190	0.508315	2415	
-0.137623	-0.760391	10843	
0.512741	0.810274	10099	
0.148879	-0.897763	9906	
-0.663433	0.309981	6837	
-0.574249	-0.477417	7614	
0.158903	-0.893809	5610	
0.247147	-0.009347	6123	
0.474850	-0.787280	7385	
-0.084835	-0.486333	1674	
0.966956	-0.144395	10134	
-0.202374	0.520268	7752	
0.839159	-0.315339	4809	
0.942376	0.261700	9154	
-0.467740	0.593086	8492	
0.583501	-0.613962	9917	
0.365632	0.483590	9896	
0.381375	-0.449831	1298	
0.839612	-0.189873	7392	
0.549510	0.760167	552	
0.401722	-0.900976	3549	
0.840131	-0.098158	4755	
-0.263241	-0.442387	11297	
-0.437424	-0.661605	9340	
-0.367914	0.554133	8699	
-0.365755	-0.702864	1337	
0.405059	0.549369	4925	
-0.628989	-0.379311	6373	
-0.743144	-0.124208	8946	
0.048720	0.659828	499	
-0.356749	0.443586	8560	
-0.770661	-0.404404	5548	
0.933919	-0.050606	9334	
-0.743697	0.255256	9414	
0.644078	0.751122	4094	
0.797433	-0.532686	1445	
0.866393	-0.354395	7173	
-0.455411	-0.729553	6220	
0.415417	-0.124343	8623	
-0.177452	0.536000	6606	
0.882708	0.230119	9672	
0.136942	0.142464	3234	
-0.499086	0.589364	8906	
0.002517	0.311446	6512	
-0.573294	-0.675680	7852	
-0.643388	-0.495686	5616	
0.594945	0.119235	1586	
0.723398	-0.581992	837	
0.478844	-0.367952	8530	
-0.494558	0.012079	5047	
0.618044	0.067371	4690	
0.571655	-0.161126	3973	
-0.225203	-0.899280	7379	
0.778012	-0.223475	6392	
0.540730	-0.033292	7062	
-0.639306	0.406625	8620	
0.101465	-0.942617	1379	
0.049756	0.417946	1149	
0.512205	-0.263076	5071	
0.954103	-0.010301	10012	
0.675147	-0.443822	10043	
0.158485	0.222358	2580	
-0.447868	-0.627853	8974	
0.472406	-0.830577	641	
0.041756	0.448923	3665	
0.747721	0.561604	8452	
0.018832	0.715997	7060	
-0.683243	0.398961	9941	
-0.219287	-0.237762	6556	
0.056312	0.292632	6951	
-0.627741	0.159587	3474	
0.162699	-0.748913	4126	
-0.468200	-0.017751	9506	
-0.364944	-0.273906	5949	
0.175195	-0.477138	5961	
0.594028	-0.172503	2292	
0.290158	0.052538	2106	
0.518121	-0.784495	331	
-0.453968	0.500876	11130	
-0.707195	0.157092	4341	
0.607797	-0.523288	6812	
-0.737723	0.157444	6036	
0.062632	0.206655	2204	
0.043611	-0.950730	7780	
0.589449	0.110672	1586	
0.561820	0.319014	9222	
0.047147	-0.597504	4286	
0.869804	-0.197279	6112	
-0.692476	0.335029	7226	
-0.690181	0.252530	5338	
-0.778816	-0.390352	7536	
-0.002827	0.681814	1173	
-0.819154	0.052059	5217	
0.602914	-0.082497	6410	
-0.597458	-0.603299	1572	
-0.003300	-0.787658	2923	
-0.165853	0.655262	1102	
0.718938	-0.488282	7453	
-0.558861	0.342353	7492	
-0.620055	-0.243700	2538	
-0.607175	-0.521342	4440	
-0.355304	-0.670556	9464	
-0.537205	-0.497774	7821	
0.301567	-0.757222	9048	
-0.346335	0.043614	2756	
-0.451382	-0.682849	2450	
-0.498395	0.484600	1774	
-0.291355	0.289899	9832	
0.826815	-0.295167	10665	
-0.454418	0.569037	2071	
0.639376	-0.471722	8103	
-0.592090	0.522443	5537	
0.704791	0.557262	1112	
0.573964	-0.124992	1870	
-0.122185	-0.916726	9582	
0.068816	-0.889574	7524	
0.330898	-0.277591	1156	
0.078359	0.424242	3707	
-0.441719	0.128302	9292	
0.546798	0.018357	5742	
-0.464282	-0.714809	4851	
-0.487010	-0.082521	5512	
-0.429965	-0.803740	8248	
0.867037	-0.388652	10080	
0.222965	-0.537419	9679	
-0.437659	0.630184	2454	
-0.622512	-0.529142	4416	
0.859976	0.003240	10104	
0.962297	0.020176	11228	
-0.289231	-0.194440	726	
0.033172	0.134287	2760	
0.204913	0.150701	5780	
-0.772397	-0.013896	5603	
-0.119858	0.526034	6920	
0.750281	-0.513055	7474	
-0.471150	-0.207731	3863	
0.863794	-0.443281	8907	
0.259037	-0.466908	8288	
-0.442474	-0.219616	10993	
0.663326	-0.484838	5560	
-0.320518	0.447567	4757	
0.121068	0.134099	1952	
0.363103	0.046272	616	
-0.080116	0.648759	1652	
-0.625263	0.401737	7313	
0.110980	0.697177	8394	
0.897022	0.339915	1810	
0.562806	-0.038760	4399	
-0.244651	-0.887408	7893	
0.074161	0.225021	5975	
-0.497516	0.499457	2790	
0.397272	-0.175818	9193	
0.153823	-0.137928	345	
-0.419027	-0.302090	6985	
0.335712	-0.527122	2604	
0.794970	-0.481357	1133	
-0.061999	-0.963621	595	
0.291304	-0.101641	2875	
0.248892	0.541632	3203	
0.478328	0.290907	6387	
-0.217057	-0.945412	4895	
0.261106	-0.803888	8715	
-0.569315	-0.552804	559	
0.408514	0.446154	6874	
0.132830	0.563952	6879	
0.558169	0.747423	552	
-0.715435	-0.043130	6121	
0.859766	0.464469	5772	
-0.238704	-0.759891	6402	
-0.726586	-0.099568	8043	
0.934813	0.082061	554	
0.160634	-0.187777	11267	
-0.425440	0.264828	11131	
-0.073912	0.639740	1372	
0.555278	-0.096804	5049	
-0.526252	0.473111	9794	
0.413191	0.337477	3908	
0.840587	-0.099194	4755	
0.559872	-0.629372	9541	
-0.495813	0.584371	8906	
-0.702741	0.216814	10801	
0.640901	-0.520389	6727	
0.080506	-0.528423	4906	
0.779431	-0.499804	1133	
0.110161	0.245893	5493	
-0.402860	0.659086	911	
0.286781	0.486253	3978	
0.877808	0.251672	6276	
0.773179	0.445727	10387	
-0.296942	-0.884095	11176	
0.103550	-0.953637	1379	
-0.681856	-0.247049	6293	
0.072219	0.094839	4559	
-0.460208	-0.063595	7701	
0.815279	0.370751	7572	
-0.615880	0.227675	4207	
0.562225	0.286860	343	
-0.315192	0.152285	9199	
-0.312019	-0.321286	5902	
0.147751	-0.105191	4409	
-0.198649	0.688745	6365	
-0.633061	-0.127044	1722	
-0.305573	0.365281	2188	
-0.031926	0.458719	1866	
-0.297362	-0.722301	1176	
0.025103	0.444706	452	
-0.321335	-0.879074	10496	
-0.786112	0.044328	10903	
0.258256	0.028824	8476	
0.048425	-0.601292	4286	
0.557132	0.170106	4244	
-0.724793	-0.001468	4464	
0.080036	0.411133	2321	
0.051019	0.418968	1149	
-0.248797	-0.387256	9088	
-0.542189	0.387582	1905	
0.445687	0.842932	558	
0.349438	-0.177591	7434	
-0.004299	0.712148	4304	
-0.336623	-0.876624	11045	
-0.482575	0.507755	2119	
0.405676	-0.155200	7634	
-0.504995	-0.710717	7808	
0.944411	0.182512	10200	
-0.174501	-0.893435	5849	
0.850499	0.224705	6229	
0.924532	0.195191	540	
-0.632568	-0.450387	6139	
0.835958	0.187202	5691	
0.870403	-0.187125	6619	
0.676013	0.666355	10595	
-0.557751	0.507699	6449	
0.299960	0.507089	5386	
-0.743691	-0.392725	9126	
-0.468715	0.004587	9669	
0.510160	-0.828174	930	
-0.749455	-0.052306	7248	
0.070610	-0.852072	5116	
0.526003	0.009603	3414	
-0.425828	-0.300989	6997	
0.378020	0.072191	2379	
-0.351396	-0.342813	454	
0.536354	0.801164	396	
0.848456	-0.236126	4229	
0.581796	-0.091527	4315	
0.347013	-0.545321	5861	
0.892038	0.056162	484	
0.088505	-0.386851	6302	
-0.412067	-0.699853	4675	
-0.654735	-0.415847	8922	
0.517852	-0.354211	5245	
0.390576	0.127140	4541	
0.280269	0.563765	3563	
0.515069	-0.827587	930	
0.260032	-0.463188	8288	
-0.761398	-0.131341	1886	
-0.170810	-0.927402	2425	
-0.321549	0.680138	8092	
-0.445387	-0.092411	7596	
0.906991	-0.054374	6588	
-0.377548	-0.317605	9425	
-0.025836	-0.944927	11339	
0.362617	-0.053754	2722	
-0.387992	-0.585243	8236	
0.086395	-0.790844	10945	
0.395760	-0.437857	2140	
0.163085	-0.832692	6948	
-0.261670	-0.899276	515	
0.317335	0.515152	5386	
0.708055	0.557714	1112	
0.024106	0.058761	1350	
0.850786	-0.421133	351	
0.504944	0.795358	9044	
0.117562	-0.774345	2799	
-0.659659	0.291708	4096	
-0.497788	-0.065591	5840	
0.194811	-0.554176	9219	
-0.311904	-0.667389	5252	
0.588155	-0.795584	10095	
0.735114	-0.511151	7451	
0.972225	0.015724	10798	
-0.433877	-0.658425	9340	
0.212607	0.576540	2597	
0.240443	-0.276912	767	
-0.658983	-0.533019	6240	
-0.023337	-0.990882	3489	
0.606249	-0.061670	7622	
0.153337	-0.176775	2747	
-0.092999	0.687476	7810	
0.262493	-0.881130	843	
-0.669081	0.412421	9035	
0.172233	-0.566883	9155	
0.152317	0.073881	10795	
-0.147537	-0.863574	3692	
-0.340694	0.567743	9595	
0.188503	-0.863055	1289	
0.375004	-0.000824	3118	
-0.599538	-0.619082	8663	
0.470258	-0.663391	5263	
0.510745	0.239044	401	
-0.412670	0.637410	4812	
0.484590	0.317134	7928	
-0.224449	-0.911344	8220	
0.210775	0.355442	5107	
0.047737	-0.417606	1553	
-0.309411	-0.073218	3152	
-0.002113	0.090168	1731	
0.398689	0.878118	9240	
0.308182	-0.000722	9368	
-0.575847	0.398215	2173	
