time = 12.1	Re = 1	rotation = 1.92562
0.841348	0.340608	1062	
-0.662928	-0.057050	3385	
-0.043651	-0.933508	7780	
0.027554	0.272671	3747	
0.266637	-0.784709	3679	
0.700938	-0.331521	9023	
0.426097	0.077414	5533	
0.621235	-0.398267	6299	
0.606050	-0.481305	2885	
-0.523799	-0.342045	10502	
-0.068728	-0.748477	8279	
0.407900	-0.654188	1194	
0.200600	-0.173398	6341	
0.347065	0.252167	4109	
-0.737539	0.017932	6930	
-0.724505	-0.215724	8613	
0.010450	0.334877	10239	
0.756531	-0.505762	7275	
0.368383	0.868433	9746	
0.343161	-0.863830	5438	
-0.532930	-0.255517	11074	
-0.666100	-0.210393	5820	
-0.058703	0.201077	10196	
-0.524778	0.366241	7010	
-0.296938	0.552521	2603	
0.257502	0.393942	10620	
-0.425439	-0.439322	9215	
0.707029	-0.527721	1501	
0.143236	-0.168822	10433	
-0.569473	-0.197376	11318	
0.093780	0.154091	3026	
0.647005	-0.583394	6166	
0.136016	0.297634	5682	
-0.131456	-0.625274	348	
0.815981	0.467415	3738	
-0.179054	0.466340	10827	
-0.120281	-0.860932	8593	
-0.646486	-0.448844	3850	
-0.092238	-0.705511	6225	
-0.145570	0.440407	6720	
-0.144547	-0.776958	4241	
0.938131	-0.001816	9654	
0.941975	0.193142	1562	
0.283095	0.332313	8053	
-0.400028	0.455589	2600	
-0.276141	-0.295054	7013	
0.976897	0.095441	7390	
-0.569722	-0.339185	11312	
0.009702	0.331039	7689	
-0.619922	0.105382	10758	
-0.460767	-0.428323	614	
-0.361728	0.086965	4389	
-0.728679	-0.340244	9736	
-0.142982	-0.358965	2110	
0.342607	0.871695	506	
-0.099394	0.653037	1840	
-0.721662	-0.346303	9736	
0.007241	0.590654	5203	
0.289714	0.029995	2106	
0.822447	-0.052471	5784	
-0.342776	-0.762003	7892	
-0.491834	-0.659899	2048	
0.204505	0.943256	432	
-0.081376	-0.430258	2282	
0.211871	-0.290780	767	
-0.330185	0.322823	3188	
-0.042218	-0.821289	3402	
-0.068368	0.626503	8088	
-0.156217	0.665432	1898	
0.822601	0.307417	7487	
0.965637	0.076790	7390	
0.790496	-0.230783	6818	
0.418374	-0.068996	4354	
0.970362	-0.023733	1682	
0.506378	0.162454	5140	
0.078853	0.165997	2270	
-0.623368	-0.054812	1414	
-0.587499	-0.050581	4135	
0.285082	-0.716347	7661	
0.456946	0.139267	1071	
0.775954	-0.092986	10590	
0.947757	0.069736	10368	
-0.330879	0.137063	1761	
0.808556	0.339665	10427	
-0.581173	-0.363204	3575	
0.516993	-0.570072	7178	
0.771129	-0.111274	10438	
0.456971	0.852026	5968	
-0.486413	-0.390691	3619	
0.391106	-0.153005	7359	
-0.018697	-0.864773	5594	
-0.464387	-0.357296	523	
0.690484	-0.462923	4825	
-0.592118	0.369361	4848	
-0.480716	-0.521443	6617	
-0.742881	0.024529	7248	
-0.059938	0.549676	4853	
-0.290457	-0.285720	1671	
0.512188	-0.800216	1237	
-0.229751	0.583954	10058	
0.544332	-0.625323	6487	
0.171504	0.159446	9054	
0.687224	-0.554777	7453	
-0.404226	-0.593730	6137	
-0.424963	-0.569308	7573	
0.353959	-0.407587	11388	
-0.349247	0.138712	3171	
0.270156	0.930082	4896	
0.430567	-0.136303	11029	
-0.190069	-0.632294	4558	
0.489738	0.036382	5511	
0.335263	0.433250	4028	
0.487693	0.829158	9240	
0.811829	0.060811	3915	
0.378356	-0.240830	5320	
0.222012	-0.805018	8197	
-0.204160	-0.865741	9332	
-0.258440	0.378539	1606	
0.431951	0.202781	7311	
0.446196	0.121990	9308	
0.827472	0.003602	6255	
0.713043	-0.322578	9023	
0.383147	-0.893149	3522	
0.121010	-0.878623	1289	
0.921623	0.010779	664	
-0.467703	-0.735825	9453	
0.756207	-0.061711	7242	
-0.167465	0.559051	9680	
0.379356	0.318437	453	
0.699658	-0.544743	1501	
-0.681668	-0.339211	8472	
0.419204	-0.638245	1286	
-0.058563	-0.877961	7679	
-0.073182	0.298978	2835	
-0.584485	0.300502	4202	
-0.270325	0.648013	8278	
0.145959	0.001919	7946	
0.778500	0.223070	10128	
-0.478611	0.261690	4156	
0.390291	-0.317135	1303	
0.122634	-0.736629	7425	
0.192800	0.563462	976	
0.472752	-0.858122	5536	
0.760896	0.578227	9500	
0.172417	0.982118	8086	
-0.746422	-0.277748	6464	
0.871203	-0.360929	10460	
0.870594	-0.080024	10104	
-0.619551	-0.520152	8323	
0.474952	0.116604	5301	
0.851568	0.176203	5719	
-0.464660	-0.442806	630	
-0.467411	-0.753764	9625	
-0.391795	-0.058131	1807	
0.539242	-0.658887	10383	
-0.593138	-0.004865	10108	
0.688217	-0.406039	7395	
-0.164219	-0.356724	3000	
0.293324	-0.938108	10040	
0.435844	-0.605710	7736	
0.760627	-0.396031	6319	
0.496027	0.092847	3496	
-0.532165	-0.490150	903	
0.571480	-0.646048	7604	
0.670735	-0.388184	7225	
-0.298802	-0.687488	3257	
-0.518322	-0.306673	8332	
0.516403	0.836500	3990	
-0.283403	0.389830	3601	
-0.305677	-0.280281	3912	
0.159382	0.145125	4554	
0.755561	-0.553602	10491	
0.698147	0.593634	8217	
0.041824	0.133945	2760	
0.247668	0.125771	900	
0.278527	0.370751	9087	
0.187010	-0.790221	5343	
0.812074	0.086741	9501	
-0.568644	-0.035966	11342	
-0.394756	-0.710666	4705	
-0.240123	0.590382	5770	
-0.699345	0.192115	5075	
0.720613	-0.405876	7881	
-0.148111	-0.695342	6981	
-0.581968	-0.065951	5752	
-0.242005	-0.848582	9610	
0.223343	0.932236	9290	
-0.351625	-0.191975	5579	
0.057864	0.179011	1472	
0.808728	0.175075	4480	
-0.085318	0.228057	5930	
0.794934	0.127438	2041	
0.815534	0.193222	5568	
0.186155	0.496416	3862	
0.051059	-0.476847	3437	
0.005935	-0.748756	11343	
-0.689104	-0.157453	6867	
0.414420	-0.602547	6496	
-0.540679	-0.518067	1288	
-0.541022	0.361187	8538	
-0.256384	-0.815002	821	
0.727832	0.555326	10101	
0.324292	0.877877	516	
-0.110794	0.385389	4360	
-0.338247	-0.680438	9508	
0.149674	0.184499	898	
0.948168	0.223340	5732	
-0.563668	0.117296	4746	
0.884743	-0.266126	9712	
0.202422	-0.799817	5343	
0.509470	-0.671743	9541	
-0.331300	-0.163010	4379	
-0.598655	0.018391	10108	
0.037752	-0.468761	491	
-0.282675	0.232105	1613	
0.072802	-0.955200	2954	
-0.758674	-0.149755	10301	
0.313400	0.473412	3441	
-0.609274	-0.069183	1585	
-0.012730	0.256406	1356	
0.101153	0.301232	1066	
-0.663789	-0.160008	4250	
0.437712	-0.149534	947	
-0.588313	-0.516264	10482	
-0.691077	-0.293101	7216	
-0.336999	-0.636646	5773	
-0.402216	-0.532810	5591	
0.307578	0.886830	516	
-0.382503	-0.682252	9687	
0.721271	0.481986	7722	
-0.363167	0.029235	3117	
0.592876	0.753959	378	
-0.550448	0.314529	1480	
-0.659500	0.057968	1443	
-0.024189	-0.739301	9623	
0.323437	-0.792419	10929	
