time = 11.2	Re = 1	rotation = 1.78238
0.822489	0.386910	5407	
-0.655079	-0.210623	3694	
-0.009331	-0.933536	9912	
-0.193739	0.199206	3747	
0.317030	-0.750321	4705	
0.729585	-0.302977	6744	
0.341087	0.289564	4289	
0.653572	-0.364220	7425	
0.624015	-0.457062	9585	
-0.407154	-0.480684	1546	
0.056238	-0.737151	903	
0.443191	-0.602057	9439	
0.249432	0.049337	4378	
0.174570	0.393159	8643	
-0.754253	-0.089703	3891	
-0.688963	-0.331726	8222	
-0.231210	0.231156	5514	
0.756291	-0.507360	9906	
0.336801	0.880976	8260	
0.359476	-0.854430	527	
-0.430234	-0.416892	6538	
-0.616954	-0.349919	10371	
-0.198646	0.079991	10865	
-0.594607	0.289917	7070	
-0.395912	0.402882	1582	
0.046667	0.460381	5950	
-0.272699	-0.546994	3356	
0.708011	-0.526597	5525	
0.212584	0.008992	345	
-0.492991	-0.367303	1094	
-0.074273	0.172103	3026	
0.648468	-0.578610	7679	
-0.093543	0.306278	7825	
0.046170	-0.619580	5757	
0.798589	0.497210	11052	
-0.415805	0.176415	6134	
-0.050314	-0.865001	6326	
-0.575435	-0.540075	10903	
0.052616	-0.694766	5648	
-0.396276	0.173777	2478	
-0.034548	-0.783049	4521	
0.939594	0.019550	1115	
0.938574	0.211124	1445	
0.079784	0.424733	6422	
-0.481273	0.332356	10662	
-0.074352	-0.393786	4818	
0.976362	0.102874	4630	
-0.470700	-0.474127	9708	
-0.231000	0.227417	5514	
-0.670730	-0.044992	8920	
-0.320213	-0.542466	3084	
-0.356181	-0.166260	4069	
-0.682196	-0.433049	6146	
0.092712	-0.361266	3291	
0.307135	0.884545	1216	
-0.243947	0.568351	2067	
-0.672992	-0.440352	6754	
-0.184215	0.521286	8926	
0.190474	0.224380	9518	
0.836160	0.008650	9917	
-0.255744	-0.793859	6454	
-0.407822	-0.714506	9694	
0.184673	0.947176	1958	
0.158391	-0.380587	3429	
0.354986	-0.015140	890	
-0.528565	0.064618	2942	
0.047500	-0.813970	4351	
-0.232323	0.537975	4778	
-0.278341	0.576980	3519	
0.799942	0.367792	6183	
0.964993	0.089197	6946	
0.812157	-0.199188	7600	
0.417492	0.178684	11301	
0.970991	-0.014577	8834	
0.417110	0.350249	8996	
-0.093059	0.168116	1264	
-0.609611	-0.226683	1968	
-0.567603	-0.237642	730	
0.347049	-0.658909	7219	
0.357098	0.335153	5528	
0.800012	-0.020441	8889	
0.947070	0.089468	10228	
-0.355435	-0.126880	8639	
0.782451	0.400581	10665	
-0.485226	-0.490097	1135	
0.537133	-0.533052	8279	
0.797562	-0.041383	6910	
0.438868	0.861454	1562	
-0.354161	-0.516329	3189	
0.446750	0.110920	8544	
0.049169	-0.859192	5081	
-0.324039	-0.491211	9894	
0.699318	-0.454153	6544	
-0.639407	0.319802	3644	
-0.358802	-0.611800	5502	
-0.760659	-0.079180	3891	
-0.260883	0.424206	2296	
-0.094101	-0.393930	4680	
0.515285	-0.796808	3882	
-0.352884	0.435931	1036	
0.554063	-0.605429	8767	
-0.008136	0.235302	3027	
0.687679	-0.553160	6825	
-0.273002	-0.662351	7118	
-0.294016	-0.645228	6091	
0.484526	-0.235162	11187	
-0.380140	-0.127109	7591	
0.252171	0.935016	5772	
0.484311	0.114705	1483	
-0.021372	-0.648002	831	
0.447734	0.254228	4995	
0.150750	0.522508	341	
0.467320	0.840762	9068	
0.812325	0.140968	6759	
0.510315	0.021898	8095	
0.277615	-0.774411	4614	
-0.143204	-0.876417	6561	
-0.482912	0.054269	8049	
0.302149	0.378464	9632	
0.348993	0.322439	4862	
0.834990	0.070945	8714	
0.740558	-0.294731	8024	
0.388574	-0.890267	9348	
0.169221	-0.865956	7808	
0.923326	0.039105	6384	
-0.402791	-0.772872	5720	
0.779367	0.027522	6822	
-0.332361	0.388400	8800	
0.209057	0.449612	3843	
0.699979	-0.543856	6825	
-0.621260	-0.448231	2256	
0.453512	-0.584633	10319	
0.003887	-0.876896	6187	
-0.286304	0.131358	4348	
-0.654701	0.225427	11390	
-0.354524	0.554022	2390	
0.072532	0.121129	7349	
0.752883	0.314758	7881	
-0.605033	0.103391	2877	
0.556262	-0.130153	375	
0.226757	-0.685508	6851	
0.000207	0.581295	524	
0.474690	-0.856675	6455	
0.744562	0.599299	10158	
0.170542	0.982394	6746	
-0.708440	-0.375530	9414	
0.872768	-0.360207	10213	
0.880054	-0.042171	7643	
