time = 5.3	Re = 1	rotation = 0.843363
0.711099	0.564207	9672	
-0.027712	-0.666615	5508	
0.136915	-0.923734	515	
0.014257	0.277448	2562	
0.700129	-0.445574	3486	
0.699043	0.321855	5825	
-0.271974	-0.333766	3957	
0.615747	0.379531	2179	
0.735865	0.199372	8368	
0.479134	-0.482921	2248	
0.647965	-0.416838	8770	
0.749500	0.042438	4548	
0.172703	-0.001862	1180	
-0.091444	-0.422472	5872	
-0.398067	-0.618690	6452	
-0.267967	-0.706861	10884	
0.138942	0.262373	11281	
0.865914	-0.284806	7906	
0.218826	0.917455	894	
0.510472	-0.775411	556	
0.541595	-0.386057	8721	
-0.024067	-0.700933	7557	
-0.179848	0.165658	11011	
-0.178689	-0.579193	5757	
-0.017482	-0.537220	9937	
-0.126838	-0.447135	704	
0.627194	-0.226239	6854	
0.854099	-0.226698	10237	
0.152273	-0.038483	5388	
0.416768	-0.505830	2271	
-0.035663	0.231122	5322	
0.833119	-0.258288	8682	
0.322848	0.084281	2766	
0.624270	0.115921	2459	
0.721002	0.603791	8656	
0.028117	0.323703	7941	
0.251959	-0.831219	8477	
-0.151782	-0.772801	3580	
0.694894	-0.222841	3153	
-0.020292	0.322330	5682	
0.466751	-0.647750	2771	
0.923199	0.168487	10846	
0.915023	0.295733	10162	
-0.011499	-0.441943	8744	
0.092739	-0.536150	3075	
-0.154556	0.413763	2281	
0.970864	0.144608	6368	
0.287809	-0.621078	1174	
0.125107	0.267087	11281	
0.000364	-0.626587	3560	
0.573099	-0.384407	10670	
-0.077449	0.367870	442	
-0.344303	-0.726835	4182	
-0.456582	0.140134	3097	
0.172887	0.920302	396	
-0.515092	-0.335518	3335	
-0.322828	-0.732519	4521	
-0.302639	-0.454565	5619	
0.320364	-0.037000	4720	
0.703365	0.428622	5588	
0.118907	-0.827374	7161	
-0.021881	-0.823090	5317	
0.110111	0.958719	11382	
-0.456196	0.319581	627	
0.288868	-0.129428	1232	
0.214868	0.291725	942	
0.468654	-0.679592	6544	
-0.398302	-0.419703	6597	
-0.565241	-0.295135	1546	
0.642794	0.598376	6912	
0.955190	0.161550	4982	
0.776051	0.272696	4034	
-0.269617	-0.307320	2556	
0.969156	0.055511	1543	
-0.577552	0.074956	3524	
-0.052226	0.236862	4466	
0.152720	-0.619442	2986	
0.324691	-0.538106	10817	
0.752759	-0.077194	8659	
-0.441039	-0.205711	9924	
0.602479	0.495228	1607	
0.928049	0.205225	10071	
-0.229053	0.332948	8939	
0.614813	0.625472	724	
0.211165	-0.665452	5207	
0.738930	0.138573	6227	
0.605722	0.486979	1607	
0.374184	0.891426	5685	
0.549843	-0.410552	8307	
-0.225081	-0.315815	4232	
0.363366	-0.784099	9029	
0.617003	-0.181902	7696	
0.829470	0.016475	7881	
-0.459002	-0.497835	4648	
0.316243	-0.652724	6289	
-0.424030	-0.607936	6373	
0.108090	-0.489776	3082	
-0.111846	0.420201	3707	
0.613070	-0.725357	11150	
-0.090500	-0.531389	3632	
0.810039	-0.161346	5560	
0.153147	0.183722	6172	
0.844969	-0.261982	9438	
0.394811	-0.623248	11315	
0.390929	-0.618097	11315	
-0.496331	0.076668	1484	
-0.083815	0.360261	8163	
0.186374	0.950300	6706	
-0.393527	-0.189780	4899	
0.673399	-0.081528	7224	
-0.514641	-0.054062	5216	
-0.514083	-0.205671	7028	
0.393935	0.877507	9500	
0.608574	0.540273	901	
-0.308990	-0.246683	1807	
0.655823	-0.519422	10730	
0.107351	-0.882296	9127	
-0.238391	0.301229	3296	
-0.404655	-0.262509	5512	
-0.388612	-0.257805	7701	
0.683049	0.466637	5584	
0.714102	0.308312	10590	
0.446040	-0.863062	6083	
0.428155	-0.775042	7524	
0.893645	0.226935	8031	
-0.129823	-0.861938	7617	
0.506979	0.561648	7444	
0.189266	-0.480652	883	
-0.395762	-0.301390	6691	
0.849043	-0.260975	9438	
-0.164659	-0.744119	9876	
0.734198	0.094712	9431	
0.281006	-0.832752	7273	
-0.226122	0.258745	546	
-0.250377	-0.585306	1027	
-0.566612	-0.319525	4268	
0.012977	0.149075	3870	
0.473216	0.657019	9735	
0.388629	-0.443770	9155	
-0.471970	-0.015903	10832	
0.731107	-0.124710	6335	
-0.546476	-0.220433	6764	
0.514289	-0.833635	4855	
0.680192	0.671273	4085	
0.164423	0.983489	4224	
-0.373532	-0.703380	6481	
0.918635	-0.216469	9064	
0.831329	0.271654	5403	
-0.161258	-0.793045	3975	
-0.488967	-0.130933	4918	
0.703586	0.511187	6344	
0.535924	-0.445035	8364	
-0.171478	-0.869960	7808	
0.063301	0.392531	3451	
0.800836	-0.287996	7562	
0.263555	-0.561631	6645	
0.773239	0.182189	1861	
-0.473821	0.255258	8437	
0.333558	-0.924331	3645	
0.686895	0.203197	5008	
0.857910	0.001842	7134	
-0.537394	-0.023446	7105	
0.198678	-0.704479	10365	
0.805733	-0.309108	10383	
0.716207	0.275502	10438	
0.427121	-0.633854	2008	
0.547095	-0.390963	8442	
0.476705	0.859700	4277	
0.029521	0.332887	1146	
-0.049097	0.427979	5937	
0.103106	0.202169	4562	
0.842124	-0.412393	1269	
0.524800	0.751166	1799	
-0.118863	0.195498	3299	
0.289348	0.043468	1548	
-0.129526	-0.441280	704	
0.686934	-0.439371	3486	
0.599766	0.554018	901	
0.416071	-0.475295	10803	
0.125874	-0.804338	8192	
-0.161561	-0.527236	5817	
-0.473436	-0.541119	6724	
0.820401	0.090509	8845	
0.671993	-0.303800	7736	
0.360969	-0.519048	6625	
0.089048	-0.877316	9127	
0.111157	0.951946	11382	
-0.023354	0.414324	3729	
-0.078162	0.241651	3368	
0.573072	0.596764	4748	
-0.190928	0.158973	5930	
0.532000	0.603883	9074	
0.595180	0.589999	650	
-0.290250	-0.422960	5043	
-0.456823	0.056449	7532	
0.699274	-0.301266	7760	
-0.115126	-0.698391	8236	
0.640396	0.267821	4731	
0.116854	-0.743991	7307	
-0.234869	-0.573700	3619	
0.157005	-0.839635	4568	
0.560958	0.723400	8256	
0.151507	0.923257	378	
-0.146393	0.301914	10209	
0.350156	-0.685298	4294	
0.137816	0.202209	6152	
0.929521	0.291392	10134	
0.254685	-0.541742	3056	
0.922728	-0.060664	7275	
0.666877	-0.489896	7600	
0.795314	-0.276258	6487	
-0.206879	0.379037	10288	
0.214648	-0.579400	7026	
-0.451418	0.048505	7532	
-0.421546	0.287064	713	
0.184711	-0.939512	3882	
-0.397648	-0.662748	6139	
-0.551498	-0.163757	2342	
0.226675	-0.592089	512	
-0.132686	0.268672	3806	
0.263702	0.158142	3039	
-0.005447	-0.686080	8495	
-0.432950	-0.135867	2824	
-0.046167	-0.782550	2132	
-0.167316	-0.732459	9876	
0.472412	-0.575504	7425	
0.548855	-0.456478	1538	
0.142018	0.927639	378	
0.231071	-0.751636	4759	
0.453117	0.739719	6515	
-0.125512	0.368276	5529	
0.499659	0.818649	1768	
-0.138531	-0.592511	9215	
-0.114679	-0.649232	3581	
0.696639	-0.289802	5672	
0.676304	-0.524602	9696	
0.104221	0.963825	11382	
0.475474	0.860605	4277	
0.314305	-0.759776	7351	
0.213292	0.271136	5795	
-0.133049	-0.375353	611	
-0.586870	-0.346745	4428	
0.630661	0.441968	1885	
0.218296	0.108654	6286	
-0.442104	0.111698	10296	
-0.087609	0.122190	3799	
0.254290	-0.491112	10983	
0.545809	0.591025	2356	
-0.419637	-0.681838	5960	
-0.042751	-0.662610	5508	
-0.418161	-0.239159	9631	
-0.079248	-0.919871	6161	
-0.417502	-0.266442	5840	
0.016781	-0.909895	1225	
0.635706	0.261837	4731	
-0.513384	0.061566	1308	
0.627560	-0.403263	1776	
-0.524770	0.230299	7631	
-0.011723	-0.478837	5974	
-0.243824	-0.542038	749	
0.913364	0.299035	9017	
0.679725	0.363672	6553	
0.852890	0.248786	7853	
0.096531	-0.737184	4694	
-0.154697	-0.678489	6617	
-0.105918	-0.942845	10936	
0.139472	0.074670	6938	
0.117436	0.291300	6142	
0.452981	0.667452	9751	
0.128079	-0.517902	413	
-0.478394	-0.311499	11342	
0.229568	-0.067410	2659	
-0.170659	-0.752333	3578	
0.049315	-0.876146	8775	
0.907515	0.219590	9712	
0.479271	0.700460	9928	
-0.163375	-0.564044	8162	
0.244985	-0.773875	4419	
0.371804	-0.841337	1279	
0.107552	0.165196	1352	
0.636179	0.208136	2845	
