time = 12.85	Re = 1	rotation = 2.04498
0.857633	0.298289	7073	
-0.658328	0.083565	831	
-0.040572	-0.934641	1115	
0.199831	0.181286	2019	
0.248364	-0.780851	7881	
0.648518	-0.411406	8610	
0.416155	-0.108693	6422	
0.546595	-0.473744	2179	
0.538339	-0.535998	6214	
-0.596085	-0.210472	2222	
-0.106304	-0.761228	8905	
0.345301	-0.662856	4733	
0.028467	-0.272140	6341	
0.427277	0.082274	8068	
-0.723557	0.133340	5802	
-0.748916	-0.108721	9228	
0.226100	0.256225	5436	
0.733913	-0.534999	7575	
0.378948	0.865469	2432	
0.340449	-0.862777	7173	
-0.585495	-0.104033	6048	
-0.694655	-0.083722	7756	
0.092985	0.183328	1527	
-0.407890	0.455443	6572	
-0.145739	0.553071	5072	
0.408749	0.275953	8612	
-0.531604	-0.331070	10630	
0.675909	-0.561465	8013	
-0.012249	-0.228224	2778	
-0.602670	-0.043074	9479	
0.170695	0.038432	1077	
0.612014	-0.612472	8354	
0.290041	0.168539	9593	
-0.243956	-0.638249	10150	
0.830222	0.442194	3881	
0.106913	0.498724	9072	
-0.128646	-0.865287	7044	
-0.698330	-0.370917	8358	
-0.151935	-0.721844	1018	
0.179282	0.466763	7156	
-0.178216	-0.785672	5263	
0.937480	-0.033223	10595	
0.945779	0.173666	10099	
0.409623	0.187624	8179	
-0.232269	0.501337	11062	
-0.390146	-0.139445	3730	
0.977779	0.085933	7316	
-0.632639	-0.214938	5478	
0.223405	0.251982	6153	
-0.569523	0.247579	10316	
-0.557022	-0.317514	5019	
-0.256030	0.254775	10444	
-0.763537	-0.257513	8953	
-0.322911	-0.247061	10579	
0.353538	0.869288	5437	
-0.026796	0.660352	7743	
-0.757957	-0.262679	10966	
0.131311	0.621755	2331	
0.249912	-0.145889	3630	
0.812063	-0.134409	5615	
-0.385493	-0.752830	6987	
-0.547450	-0.624786	11123	
0.205398	0.943649	1411	
-0.302313	-0.371690	471	
-0.042929	-0.360612	767	
-0.095268	0.412065	10564	
-0.054262	-0.827596	7675	
0.020990	0.642489	5390	
-0.089114	0.664038	5223	
0.841854	0.251627	7376	
0.966778	0.060631	5521	
0.761819	-0.305721	6466	
0.333824	-0.242513	2219	
0.969854	-0.038837	8552	
0.532355	-0.009039	4200	
0.167687	0.057138	3157	
-0.615835	0.097157	10502	
-0.576240	0.110492	8110	
0.241689	-0.712171	4699	
0.475664	-0.041532	1333	
0.755830	-0.190110	6140	
0.949270	0.044303	960	
-0.189944	0.289440	2712	
0.830206	0.284534	7020	
-0.644568	-0.247732	6829	
0.444964	-0.602569	8897	
0.748192	-0.208465	9217	
0.464637	0.848458	10532	
-0.573396	-0.269113	1385	
0.258063	-0.307542	2902	
-0.020860	-0.868042	7604	
-0.551927	-0.222688	2915	
0.645312	-0.513783	5584	
-0.504330	0.455247	4428	
-0.567958	-0.444641	5185	
-0.728357	0.137811	6430	
0.092781	0.583452	10241	
-0.397014	-0.126356	5088	
0.504829	-0.803467	2117	
-0.099962	0.577758	5101	
