time = 37.2	Re = 1	rotation = 5.92041
0.735246	-0.536325	2523	
-0.500538	-0.436211	7495	
-0.634698	-0.684871	959	
0.177587	-0.089145	1630	
-0.724838	0.382264	7882	
-0.659316	0.416593	9293	
0.014330	-0.492593	3288	
0.123689	0.721443	8428	
-0.411848	0.668257	7252	
-0.607379	-0.153829	7615	
0.509825	0.535712	1287	
0.125492	0.738916	1522	
0.020236	0.299536	5430	
0.242681	-0.514761	384	
0.536128	-0.540560	6450	
0.757307	-0.030923	7242	
-0.129833	0.329980	1177	
-0.077390	-0.906262	3113	
0.787570	0.518858	8452	
-0.380693	-0.845247	11045	
-0.385689	0.537963	8485	
0.163479	-0.712520	6366	
-0.000410	0.089808	1731	
0.085726	0.621597	7025	
0.015286	-0.578165	11069	
0.286202	0.369861	10772	
-0.613291	-0.031030	4689	
-0.450885	-0.754469	9453	
0.255848	-0.260212	2455	
-0.503304	0.406889	9932	
0.258559	-0.005565	8176	
-0.626767	-0.596903	8663	
0.074781	-0.394205	5599	
-0.396410	-0.479834	4992	
0.935839	-0.092388	9417	
0.326881	-0.109091	1884	
-0.861820	0.097374	5351	
0.525637	0.586446	1660	
0.696908	-0.075009	4731	
0.282461	-0.346530	1271	
-0.000612	0.793991	2960	
0.744496	-0.572452	1369	
0.945514	-0.175937	10158	
0.406814	-0.292932	1483	
0.051169	-0.581282	10661	
0.287605	0.282585	612	
0.978557	-0.077984	9760	
-0.265022	-0.614904	5488	
-0.066022	0.234852	9378	
-0.519332	0.408469	10033	
-0.553769	-0.297027	6793	
-0.361175	-0.001991	10444	
0.461386	0.659542	2047	
0.336957	-0.343917	411	
0.807113	0.474603	1768	
0.348940	0.506981	6382	
0.491973	0.632279	4923	
0.115615	-0.600763	5716	
-0.017925	0.206114	5018	
-0.591647	-0.572701	4351	
-0.527059	0.662123	9296	
-0.180786	0.814407	6815	
0.516515	0.815242	8414	
0.108185	0.413877	2321	
0.121152	0.280136	3036	
-0.369690	-0.014076	615	
-0.562859	0.608100	6488	
0.584599	-0.029741	7747	
-0.052352	0.666515	9055	
0.419768	-0.779866	7456	
0.943132	-0.221714	1559	
-0.713789	-0.405513	9538	
-0.405000	-0.077426	4133	
0.923347	-0.299937	4982	
-0.538897	0.011663	5741	
0.261431	-0.038356	4596	
-0.607326	0.196468	2460	
-0.000114	0.622376	8145	
0.230581	0.709600	6502	
0.330172	0.347447	525	
-0.780568	0.016122	6554	
0.861742	-0.401644	8292	
0.007174	0.377418	3422	
0.439815	-0.767484	4742	
0.128869	-0.706289	10331	
-0.073122	0.759961	2007	
-0.775675	0.070689	9977	
0.708594	0.657960	8326	
-0.598074	-0.178555	1340	
-0.201526	0.500489	4832	
-0.858513	0.070622	4262	
-0.411216	0.508842	2014	
-0.792478	-0.227859	10282	
-0.619552	-0.272536	8127	
0.646776	-0.322645	4095	
0.595290	-0.474126	661	
-0.417753	0.367566	2253	
0.236166	0.337441	3513	
0.020536	-0.949206	10738	
0.076732	-0.590606	8026	
-0.812496	0.084095	10363	
0.195744	0.016429	1429	
-0.471846	-0.742163	7555	
0.713827	-0.098795	4139	
0.676446	-0.242728	10802	
-0.353453	-0.246980	943	
-0.338003	0.235409	9040	
0.543445	0.801713	11382	
-0.254851	-0.348772	5859	
-0.011701	-0.673812	2528	
0.277037	0.406782	11169	
-0.291753	-0.465824	10708	
0.761776	0.587482	2163	
-0.594672	-0.555250	8323	
-0.211558	0.501972	2698	
-0.762332	0.318454	4375	
-0.884986	-0.076150	8760	
0.182046	-0.438794	504	
0.273016	0.398928	7377	
0.462881	0.057033	6509	
-0.518037	-0.644881	3669	
-0.724017	0.297057	9024	
0.113040	-0.965175	4821	
-0.825546	-0.310880	7571	
0.613333	-0.691395	6384	
-0.778632	0.397873	8266	
-0.702315	0.303504	8900	
-0.449940	0.283195	2589	
-0.250065	0.550195	8588	
-0.420330	-0.776977	7375	
0.740321	0.179335	10302	
0.240383	0.696784	7708	
-0.872876	-0.085962	8550	
0.069876	0.050517	10542	
-0.571852	0.335488	9086	
-0.442981	0.538999	10790	
0.200597	0.179644	5945	
-0.507609	-0.631505	3669	
-0.168899	-0.497398	6076	
-0.331419	-0.273978	5196	
0.571698	0.437464	5789	
0.560186	-0.224997	1892	
0.289783	-0.935947	1023	
0.936383	0.191590	9068	
0.201671	0.976265	3878	
0.583789	0.541831	4077	
