time = 19.55	Re = 1	rotation = 3.11132
0.906858	0.051536	7894	
-0.012514	0.677081	6518	
-0.210989	-0.910641	10491	
0.192889	0.049608	336	
-0.283031	-0.774620	6727	
0.120550	-0.762089	8368	
-0.266756	0.339419	9206	
-0.185053	-0.718427	7314	
-0.092301	-0.763220	7225	
-0.148502	0.615706	10758	
-0.709587	-0.251109	1254	
-0.413805	-0.649500	8905	
-0.054472	-0.304087	1481	
-0.381075	0.198360	5184	
-0.278203	0.683231	6930	
-0.549841	0.518521	7216	
0.297951	0.238535	11036	
0.559118	-0.715624	804	
0.503500	0.799456	1270	
0.150039	-0.914894	9690	
0.129802	0.614873	7010	
-0.327012	0.618780	8968	
0.136530	0.102860	859	
0.608688	0.158086	679	
0.352140	-0.397209	3864	
-0.482891	-0.174879	7236	
-0.203624	0.581082	479	
0.418154	-0.772790	7710	
-0.142768	-0.252595	1711	
0.143668	0.623247	7516	
0.099057	-0.122741	7598	
0.300890	-0.811941	8354	
0.308075	0.408473	8875	
-0.512009	0.350403	9038	
0.893191	0.296207	9230	
-0.107139	0.310485	4638	
-0.475556	-0.734349	7044	
-0.759214	0.210236	9340	
-0.702558	-0.016920	8457	
0.014295	0.344679	9732	
-0.694248	-0.394469	2446	
0.916466	-0.200323	10935	
0.959055	0.071422	3881	
-0.432237	0.083122	8067	
0.400106	-0.343029	3930	
0.302156	-0.263598	4679	
0.980886	0.037518	8997	
-0.307054	0.590051	3385	
0.285830	0.216583	10760	
0.417336	0.542875	11091	
-0.264391	0.573503	4689	
-0.384319	-0.241720	7757	
-0.754837	0.278453	2367	
0.210776	-0.303550	5841	
0.495887	0.796643	926	
0.576325	-0.210436	9216	
-0.749112	0.283197	2011	
0.256805	-0.486162	10483	
0.298313	0.018488	1601	
0.596481	-0.567264	5376	
-0.727851	-0.425501	5425	
-0.803508	-0.196221	8767	
0.288036	0.921482	10712	
0.405909	-0.059744	3370	
-0.172307	-0.332331	3146	
-0.388770	-0.072753	5530	
-0.555332	-0.618824	7600	
0.451396	-0.361148	6599	
0.634948	-0.071029	3491	
0.875038	-0.080816	7020	
0.968471	-0.023147	8747	
0.452268	-0.685361	6823	
-0.000289	0.443388	10426	
0.963599	-0.117120	5300	
-0.524365	-0.266694	10507	
0.102889	-0.109313	9509	
0.204100	0.632140	1905	
0.429748	0.504247	9595	
-0.522599	-0.567734	5249	
-0.477036	0.084909	10774	
0.398607	-0.670333	1489	
0.946126	-0.089976	940	
-0.348818	-0.045172	7032	
0.876292	-0.049670	8776	
-0.417658	0.543987	4250	
-0.268323	-0.718171	4018	
0.371828	-0.682756	1885	
0.532513	0.807728	1238	
-0.198058	0.597066	6957	
0.255266	0.456249	9513	
-0.397943	-0.772250	10613	
0.020109	0.608872	1891	
0.248569	-0.787277	1244	
0.400746	0.601188	1097	
-0.621494	0.340144	5787	
-0.296588	0.681208	6498	
