time = 28.55	Re = 1	rotation = 4.54372
0.868988	-0.262282	10388	
0.594879	-0.294874	2538	
-0.453670	-0.818237	1978	
-0.121041	0.036676	4006	
-0.780756	-0.231232	5318	
-0.686447	-0.352698	7308	
-0.424904	-0.109399	6820	
-0.700988	0.171438	5673	
-0.751391	-0.105285	10263	
0.518541	-0.352883	3084	
-0.435887	0.601977	9516	
-0.690329	0.268053	6040	
-0.271402	0.080116	900	
-0.372781	-0.278393	5143	
0.658685	0.339846	6501	
0.351728	0.696599	6744	
-0.151740	-0.350911	10640	
0.277270	-0.866358	8746	
0.673251	0.661473	1899	
-0.120485	-0.921554	888	
0.107772	-0.623473	5246	
0.673197	0.197558	4121	
-0.070108	-0.104798	11173	
-0.447169	-0.455050	1160	
-0.214472	0.516916	11093	
0.278053	-0.391424	6247	
0.487692	-0.370977	1585	
-0.010594	-0.884344	7657	
0.035906	0.353294	1323	
0.177903	-0.606635	9967	
-0.109520	0.193382	2761	
-0.209487	-0.848897	9299	
0.274091	-0.157259	1715	
0.619990	0.051215	764	
0.935515	0.095008	551	
0.236219	0.316078	7926	
-0.802276	-0.329714	8776	
-0.257145	0.752155	8239	
0.029543	0.731468	3317	
0.283647	0.175815	9594	
-0.690091	0.371787	10345	
0.849316	-0.398132	8259	
0.959901	-0.057536	7465	
-0.288540	-0.441581	1038	
-0.259684	0.483544	11053	
0.400580	-0.032828	1425	
0.981344	-0.022658	8551	
0.663702	-0.010313	6459	
-0.141776	-0.284301	9648	
0.065579	-0.660125	1905	
0.583902	-0.232556	354	
-0.350067	-0.081073	910	
-0.275667	0.762098	6086	
0.198477	-0.338218	659	
0.685189	0.639314	9229	
-0.597299	-0.152764	3938	
-0.251201	0.767605	8595	
-0.196980	0.543103	11063	
-0.175514	-0.246047	2692	
0.015597	-0.834639	8521	
-0.818056	0.162636	6443	
-0.710982	0.413982	4480	
0.412583	0.873132	10486	
0.375819	0.191645	3742	
-0.155344	0.273931	2708	
-0.363839	-0.002445	5240	
-0.814790	0.025184	6491	
-0.526563	0.240128	4151	
-0.495966	-0.430166	1432	
0.738445	-0.475550	7686	
0.960400	-0.126765	5698	
-0.213817	-0.808576	3485	
-0.290798	0.301990	3814	
0.947130	-0.212613	5727	
0.530160	0.071186	3632	
-0.097865	0.193740	2557	
0.267201	-0.582746	3246	
-0.256162	-0.606500	10777	
-0.646285	0.362759	7292	
0.160966	-0.494219	1392	
-0.455465	-0.651919	1403	
0.915810	-0.253842	10470	
-0.153664	0.322549	1762	
0.751145	-0.452858	5720	
0.648322	0.236123	8359	
-0.735622	0.119649	6429	
-0.492086	-0.619329	4072	
0.632367	0.731863	4855	
