time = 2.65	Re = 1	rotation = 0.421602
0.656153	0.627210	6586	
0.409053	-0.583392	1097	
0.208773	-0.911728	8285	
-0.211518	-0.176074	5945	
0.785632	-0.221347	6223	
0.573814	0.510040	11352	
0.391030	-0.331456	10705	
0.430410	0.581063	9700	
0.633788	0.415800	6478	
0.629971	-0.006031	1546	
0.736427	-0.093363	6236	
0.677230	0.299162	6364	
-0.133458	0.041968	3664	
0.437704	-0.105133	10382	
-0.154056	-0.727925	10320	
-0.019166	-0.768059	2481	
-0.299524	-0.034164	1982	
0.889640	-0.184954	10191	
0.167172	0.928650	431	
0.591265	-0.716861	9763	
0.577506	0.132288	3198	
0.360158	-0.646230	1775	
0.086669	-0.242961	6539	
0.317561	-0.595183	9327	
0.505219	-0.250078	9785	
0.453117	-0.214210	2595	
0.567712	0.223657	10379	
0.873925	-0.094747	4845	
-0.104861	0.082687	10458	
0.607501	-0.008754	637	
-0.096277	-0.227162	7652	
0.859242	-0.109226	5341	
-0.303100	0.225512	3705	
0.426349	0.452447	764	
0.686067	0.643221	9363	
-0.293028	-0.126213	3642	
0.412510	-0.771970	7455	
0.078120	-0.796254	4072	
0.685331	0.127505	5865	
-0.255060	-0.178859	10094	
0.673995	-0.419757	5704	
0.910940	0.224139	801	
0.903865	0.327975	10515	
0.442683	-0.028767	7862	
0.528519	-0.129340	9553	
-0.356703	-0.182418	4679	
0.968273	0.160658	5569	
0.618723	-0.281960	6758	
-0.293803	-0.050907	3019	
0.485213	-0.459137	7743	
0.624328	0.085513	1722	
-0.298718	-0.185549	1854	
-0.161291	-0.792618	4090	
-0.010130	-0.423797	6735	
0.113282	0.930123	595	
-0.208142	-0.587109	966	
-0.132925	-0.794817	6370	
0.220328	-0.591424	2536	
-0.245430	0.210794	4857	
0.601536	0.561909	4351	
0.317351	-0.785088	11296	
0.178793	-0.814709	6815	
0.077329	0.962124	11339	
-0.199002	-0.359425	3430	
-0.182750	0.232534	2662	
-0.370876	0.130815	5838	
0.657981	-0.497188	10063	
0.011943	-0.617793	7683	
-0.306305	-0.560330	3559	
0.561247	0.675587	6508	
0.949990	0.189184	9401	
0.700743	0.427409	6886	
0.387128	-0.282261	10810	
0.967098	0.082382	5683	
-0.364938	-0.388551	4081	
-0.088304	-0.238717	6351	
0.569621	-0.311096	1968	
0.592101	-0.054141	6538	
0.714117	0.197519	6525	
0.021781	-0.535746	7409	
0.446779	0.640000	8860	
0.917090	0.248896	9187	
-0.118817	-0.323138	10862	
0.529006	0.699791	7617	
0.577255	-0.414066	7272	
0.643703	0.375576	6452	
0.449144	0.634955	8860	
0.346938	0.902432	11015	
0.622002	0.069542	1414	
0.389061	-0.184552	7367	
0.528888	-0.689952	7644	
0.515044	0.278525	6600	
0.801883	0.192006	4479	
-0.175787	-0.664537	6892	
0.623126	-0.372092	4583	
-0.191548	-0.722959	10644	
0.486550	-0.004859	8606	
-0.381145	-0.138679	2555	
0.664870	-0.678249	6590	
0.475180	-0.343967	4306	
0.815411	0.039204	5024	
-0.232412	-0.054427	6707	
0.870250	-0.129003	6347	
0.656861	-0.316178	4096	
0.655854	-0.300477	1249	
-0.136490	-0.432690	987	
-0.280484	-0.200030	9810	
0.158039	0.955546	8085	
0.187393	-0.523438	7866	
0.580183	0.288673	9221	
-0.169220	-0.475075	3985	
-0.171217	-0.533573	4829	
0.362910	0.890865	11015	
0.477442	0.659569	2048	
0.364441	-0.313540	8724	
0.766210	-0.307770	8846	
0.233207	-0.862301	9559	
-0.022682	-0.342173	7624	
0.105591	-0.551480	2324	
0.162104	-0.544512	7642	
0.577594	0.591849	3762	
0.598929	0.493161	477	
0.477990	-0.846147	6567	
0.563703	-0.686562	10448	
0.872703	0.296131	6418	
0.000823	-0.875141	5794	
0.308419	0.694249	9461	
0.476785	0.070446	6691	
0.107847	-0.563942	6434	
0.873678	-0.132749	6347	
0.096211	-0.772845	2445	
0.641570	0.351160	5674	
0.428291	-0.773847	7455	
0.056240	-0.338057	2230	
0.161650	-0.665035	2064	
-0.315100	-0.570586	5484	
-0.057083	-0.164222	4549	
0.314060	0.748537	6280	
0.478032	0.172132	3477	
-0.050895	-0.469552	5121	
0.697258	0.180369	6949	
-0.250901	-0.533434	5625	
0.536800	-0.819522	8114	
0.652435	0.698275	959	
0.161920	0.983991	8085	
-0.186665	-0.778809	10880	
0.929613	-0.157207	10161	
0.786005	0.381416	8590	
0.040013	-0.817255	10091	
-0.098000	-0.507888	1863	
0.625850	0.603696	5081	
0.644260	0.014189	4268	
-0.060239	-0.886877	10118	
-0.402415	0.010205	2519	
0.835074	-0.107307	5217	
0.589058	-0.115632	5077	
0.697078	0.373251	9218	
-0.107530	-0.388300	1984	
0.352336	-0.917554	1876	
0.545425	0.455599	5787	
0.841426	0.147573	5692	
-0.234112	-0.455887	5667	
0.540342	-0.519485	7669	
0.843067	-0.143438	4756	
0.599989	0.474075	3538	
0.666031	-0.360948	7226	
0.593131	0.113898	4605	
0.464097	0.866583	5299	
-0.307582	-0.115049	4408	
-0.411447	-0.066601	4752	
-0.199957	-0.111037	4040	
0.871553	-0.341492	10459	
0.461017	0.792138	11139	
0.022713	-0.260142	2944	
-0.256759	0.144184	1184	
0.450351	-0.207014	2595	
0.775470	-0.191887	1862	
0.468675	0.669239	2048	
0.564205	0.073397	5752	
0.356463	-0.747796	7599	
0.416965	-0.464313	7788	
-0.233006	-0.686572	7708	
0.778212	0.262719	1975	
0.698575	0.058147	6060	
0.588807	-0.012740	10308	
0.222726	-0.858381	8695	
0.071997	0.955983	11339	
-0.399726	-0.062974	1808	
-0.070166	-0.255929	7475	
0.444903	0.698385	5327	
0.094177	-0.232046	5930	
0.378739	0.711690	8953	
0.478619	0.688465	6523	
0.300487	-0.539182	2648	
-0.009627	-0.448697	530	
0.732607	0.019497	6498	
0.235983	-0.703723	3425	
0.457706	0.517429	5637	
0.437309	-0.642136	1193	
0.210741	-0.644176	2843	
0.332643	-0.796079	2223	
0.498681	0.767824	6161	
0.090481	0.931869	595	
-0.112289	-0.290794	1948	
0.618175	-0.464051	2886	
-0.235261	-0.069418	923	
0.922468	0.312814	5725	
0.569400	-0.061969	6041	
0.923445	0.015259	2159	
0.770865	-0.262203	6391	
0.827512	-0.083870	10363	
-0.258369	-0.267012	2484	
0.583851	-0.174193	4234	
0.008369	-0.452335	1866	
0.133360	-0.410438	2476	
0.230351	-0.930041	11219	
-0.191109	-0.754391	10844	
-0.258405	-0.508551	1087	
0.592702	-0.206307	2291	
-0.059953	-0.289867	9100	
-0.305177	0.120276	4673	
0.405479	-0.603185	2071	
0.063755	-0.512559	5106	
0.205960	-0.774285	5582	
0.107476	-0.762640	2304	
0.684806	-0.240284	10801	
0.668646	-0.030117	3384	
0.083640	0.935336	11339	
0.504210	-0.622149	8890	
0.342888	0.797834	8775	
-0.272637	-0.224995	11314	
0.468659	0.836826	9239	
0.367782	-0.565047	9471	
0.315623	-0.636121	8007	
0.723428	0.039697	2180	
0.775534	-0.342394	5194	
0.075859	0.966629	4593	
0.463006	0.867388	6503	
0.535643	-0.634969	9570	
-0.355220	0.104154	398	
0.407961	-0.092352	4211	
-0.364409	-0.576587	6637	
0.477504	0.604187	8974	
-0.234598	0.028338	4616	
0.038818	-0.435730	5059	
0.032224	-0.171608	399	
0.504165	0.070124	6934	
0.394931	0.702292	4614	
-0.243835	-0.766005	11204	
0.396919	-0.590022	1513	
0.076298	-0.545571	3349	
-0.003037	-0.924471	9225	
0.064704	-0.555322	4853	
0.111762	-0.905462	5609	
0.447820	0.517009	5637	
-0.184760	-0.432139	1542	
0.708806	-0.036631	4464	
-0.296869	-0.356060	11155	
0.476933	-0.105276	4388	
0.239059	-0.618946	6431	
0.901919	0.331695	10515	
0.545869	0.542659	3212	
0.816746	0.347595	7278	
0.430134	-0.638102	1193	
0.203186	-0.702709	3633	
-0.057111	-0.947501	10568	
-0.138667	-0.046161	9863	
-0.315387	-0.041104	2568	
0.287947	0.756142	6602	
0.518532	-0.056239	6749	
-0.114221	-0.578539	5190	
-0.153024	0.137049	1095	
0.076837	-0.782213	4072	
0.185750	-0.862824	998	
0.890887	0.278320	4086	
0.355288	0.772007	7050	
0.369107	-0.546704	8317	
0.483744	-0.666869	7120	
0.466501	-0.795332	7494	
-0.167112	-0.108056	3184	
0.446085	0.490870	9561	
-0.084277	-0.658932	687	
0.704175	0.291880	6475	
0.603990	-0.226242	3246	
0.298948	-0.398123	3965	
0.570533	0.339837	1259	
0.798391	-0.308432	9788	
0.445597	0.858012	5967	
0.321622	-0.860715	2993	
0.450204	-0.581520	7735	
0.668169	-0.177725	2113	
0.504353	0.727398	6149	
0.122155	-0.352522	1189	
-0.136853	-0.196287	1642	
0.811203	0.427043	10352	
0.663103	-0.315708	10659	
-0.360973	-0.427600	5670	
0.197432	-0.597503	1842	
0.286871	-0.346188	9571	
0.191120	-0.939942	9394	
0.530846	0.668432	5443	
-0.084245	-0.613420	7025	
0.192628	-0.957421	8903	
0.206316	0.819705	9914	
0.768444	0.238131	10127	
0.530250	-0.351864	7010	
0.433111	-0.357755	2264	
0.476264	-0.561425	1962	
0.557691	-0.427161	2173	
-0.410094	-0.014730	2965	
-0.252271	0.259278	2455	
0.370178	-0.611282	547	
0.787388	0.183040	902	
-0.338179	-0.529929	6118	
-0.295890	0.256894	3688	
0.202968	-0.871930	1410	
0.710929	0.192388	6091	
-0.307876	0.096926	2708	
0.784614	0.139886	1608	
0.861736	-0.020864	8353	
-0.132127	-0.870447	5262	
-0.076599	-0.035941	9534	
0.610611	0.496510	477	
0.643790	-0.241362	5781	
0.598338	0.785722	4223	
0.305436	-0.593670	9595	
0.573127	-0.525239	4426	
0.260982	-0.452183	7004	
0.342867	0.659037	9033	
0.836730	-0.127480	4756	
0.003532	-0.249872	1452	
0.082379	-0.421870	5689	
0.432412	-0.377901	2818	
-0.276163	-0.547694	3203	
0.730510	0.377081	9752	
0.534354	-0.046723	6612	
0.681590	0.510247	6281	
0.521586	0.230099	1700	
-0.351650	-0.258238	944	
-0.156264	-0.106483	3095	
-0.142402	-0.615272	10629	
0.753970	0.118234	9748	
-0.211931	0.296988	971	
0.281890	-0.783278	3680	
-0.135107	0.080996	836	
0.471160	0.682217	5409	
0.611741	-0.380286	6300	
-0.055293	-0.318826	7159	
0.454278	-0.072211	5708	
0.710583	-0.256904	9196	
-0.204109	0.185942	3506	
0.743233	-0.093685	6236	
0.517058	-0.326979	8708	
-0.248619	-0.731682	7308	
0.720996	0.261408	8345	
0.287834	0.914684	3882	
0.681013	-0.604041	447	
0.449193	-0.603170	8906	
0.745451	-0.079443	7589	
0.698401	-0.580006	741	
-0.152692	-0.062818	10795	
0.833775	-0.380810	5408	
0.475523	-0.067034	6696	
0.977498	-0.012582	1803	
-0.191537	-0.410269	6901	
0.834273	0.323577	7571	
0.899476	0.383868	5805	
0.074920	-0.739453	1822	
0.747228	0.373469	10652	
0.484761	-0.437657	8840	
0.476296	0.090587	3263	
0.598231	0.616601	4859	
0.206832	0.915324	2425	
0.475593	-0.864261	6567	
0.432094	0.726287	8065	
-0.103662	-0.526488	5432	
0.750547	-0.269164	5747	
0.469620	0.359377	749	
0.774824	-0.174422	4724	
-0.369982	-0.575247	6349	
0.733539	-0.079568	7589	
0.568020	-0.524208	11089	
0.461884	-0.513271	1774	
-0.141981	-0.441880	1550	
-0.136929	-0.861758	7274	
0.872175	0.336914	1215	
-0.079557	-0.784178	7322	
0.596178	0.789701	4223	
0.908883	-0.304542	9940	
0.934842	0.033157	553	
0.432683	-0.753975	4741	
-0.405827	-0.034456	3996	
-0.424350	-0.185198	9309	
0.605454	0.682200	7845	
-0.199801	-0.116952	4604	
-0.131913	-0.740839	1522	
-0.275088	0.160896	1631	
0.095888	-0.884821	696	
0.490588	-0.667141	7992	
-0.046355	-0.630542	7319	
0.911725	-0.166762	9949	
0.225333	-0.588397	2536	
-0.290483	-0.393047	11169	
-0.253100	-0.572810	2597	
0.017850	-0.615701	7683	
0.233833	-0.898991	1978	
0.256561	0.766454	8192	
0.533051	-0.120948	9553	
0.117536	-0.752883	4125	
0.421221	-0.850154	642	
0.361060	-0.303428	8250	
0.437658	-0.415900	6155	
0.917012	0.263215	9187	
0.399083	0.691245	1337	
-0.229856	0.133397	6037	
0.766687	-0.098740	10437	
0.698330	-0.651618	3471	
-0.033335	-0.459916	1158	
0.451888	0.818712	4670	
-0.169204	-0.689554	8338	
-0.226384	-0.750734	6796	
-0.113776	-0.319554	10862	
-0.259466	0.179010	4720	
0.544382	0.325101	9428	
0.427318	0.612398	9183	
0.046311	-0.527366	3221	
0.420361	-0.309737	11186	
-0.367085	-0.079084	5104	
-0.288478	-0.534173	2575	
-0.211604	0.226576	6357	
0.793067	-0.502789	891	
0.588563	0.187107	979	
0.577030	-0.463726	5093	
0.393227	0.681951	1348	
0.325084	-0.706509	4602	
-0.243798	-0.081925	2000	
0.342610	-0.888610	2752	
0.037393	-0.636543	10818	
-0.291859	-0.582700	4768	
-0.329814	-0.452053	5475	
0.766221	0.454327	6561	
0.028921	-0.772217	11256	
0.450403	-0.608610	8906	
-0.159796	-0.858414	7472	
0.323707	-0.634023	8820	
-0.200555	-0.797782	5644	
-0.175693	-0.586108	444	
0.316846	-0.799147	10611	
0.722420	0.290164	6475	
0.615059	-0.189238	3474	
0.795072	0.337620	7536	
0.551835	0.284952	6793	
0.526442	0.407998	7246	
0.604430	-0.544444	6728	
0.748013	0.121363	6569	
0.726939	0.094849	7570	
0.693590	0.393461	9475	
-0.342555	0.085629	7667	
0.667848	-0.487443	496	
0.647355	-0.109778	2846	
-0.221720	-0.213028	6105	
0.750965	0.450711	6516	
0.465854	-0.555319	4907	
0.299271	0.723313	4461	
-0.278585	-0.722126	6401	
0.180844	0.881295	8879	
0.105406	-0.619909	5749	
0.355400	-0.856188	3981	
0.709171	-0.542257	7452	
0.302587	-0.362613	6942	
0.070930	-0.487192	11272	
0.372010	-0.379154	2891	
0.531359	-0.183413	10816	
0.472436	-0.721640	8582	
-0.275802	-0.411773	11293	
0.108904	-0.907240	9964	
0.945157	-0.093458	9418	
0.458607	0.116392	5296	
-0.108832	-0.737278	6296	
0.492373	-0.670942	7992	
0.448481	0.733512	8065	
0.931156	0.243344	9187	
-0.358725	0.112935	398	
0.000386	-0.300586	3374	
-0.210212	0.054151	2917	
0.308157	-0.732367	9555	
-0.378922	-0.249508	5950	
0.905435	0.043674	663	
-0.417524	-0.300698	9792	
0.929496	-0.279828	8016	
-0.170890	-0.323154	2144	
-0.198443	-0.467222	3885	
0.528243	0.615501	3975	
0.401531	-0.137561	7360	
-0.176206	-0.164700	3027	
0.245043	-0.478779	4582	
0.616759	-0.099256	7621	
0.294299	-0.698027	8092	
-0.203474	-0.673253	7088	
0.781857	0.555628	10105	
0.445615	-0.428777	9084	
0.257244	-0.886245	8184	
-0.256654	-0.008665	7041	
0.629583	-0.243771	6518	
-0.350660	-0.165048	4231	
-0.079788	-0.028194	1294	
-0.366487	-0.366203	3419	
0.306414	-0.544590	2603	
0.926296	-0.058863	10671	
0.149459	-0.954225	1703	
-0.169596	0.137315	1636	
0.588619	-0.122747	4316	
0.559321	-0.130906	5050	
-0.037843	-0.969339	6084	
0.831440	0.073061	5583	
0.669676	-0.444094	7480	
0.440954	-0.494796	6853	
0.491257	0.273734	6388	
0.185363	0.914632	917	
0.682210	-0.241017	10801	
0.787792	0.578074	5698	
0.793179	-0.059791	10683	
0.654253	-0.356692	6837	
0.829665	0.438439	10470	
-0.107384	0.117939	7593	
0.098848	-0.520377	1038	
0.609025	0.016609	4029	
0.449542	-0.414433	8005	
0.618288	-0.297645	6186	
0.475071	0.241922	4177	
0.436880	0.724031	7445	
0.731896	0.390522	9538	
-0.059540	-0.746438	8280	
0.465520	-0.598489	7982	
0.576089	0.575268	4129	
0.454068	0.105613	2570	
0.922825	-0.056678	10671	
-0.245661	0.111339	11071	
-0.204644	-0.719045	10972	
0.540030	0.150573	9620	
0.594370	0.693118	7845	
0.266209	0.852694	5641	
0.119171	-0.926179	9964	
0.353339	-0.892187	2752	
0.717477	-0.134108	9515	
0.010776	-0.287350	4288	
0.117179	-0.539846	2312	
0.369920	0.816185	8506	
0.593696	0.234429	3256	
-0.167130	-0.622380	5020	
-0.153870	-0.277476	6898	
0.455508	-0.096167	4356	
