time = 13.35	Re = 1	rotation = 2.12456
0.866217	0.277981	7523	
-0.643261	0.175377	6638	
-0.048530	-0.932813	11148	
0.258490	0.064542	2019	
0.201293	-0.789054	6010	
0.607732	-0.468893	6345	
0.368763	-0.223943	5183	
0.489171	-0.530563	6532	
0.484325	-0.583045	6476	
-0.636470	-0.125461	500	
-0.137571	-0.738146	4699	
0.278861	-0.687200	8945	
-0.107713	-0.257224	9768	
0.442420	-0.045956	8381	
-0.707270	0.208952	6408	
-0.760932	-0.042744	9439	
0.321167	0.128900	3726	
0.715376	-0.559404	522	
0.374755	0.866694	9237	
0.320750	-0.869597	362	
-0.605706	-0.001251	975	
-0.706431	-0.002817	7087	
0.167647	0.114459	1527	
-0.321984	0.513342	1364	
-0.028798	0.546574	9553	
0.495119	0.170140	4987	
-0.597317	-0.267370	8037	
0.649772	-0.591158	6515	
-0.123575	-0.197915	2316	
-0.608992	0.060176	2598	
0.163052	-0.053572	1077	
0.580539	-0.641716	5547	
0.340155	0.037238	7169	
-0.279034	-0.603819	6533	
0.835786	0.433896	8731	
0.286827	0.384247	2188	
-0.138996	-0.858134	7034	
-0.726577	-0.338158	2771	
-0.184293	-0.691946	4584	
0.358974	0.367847	1399	
-0.193429	-0.769613	5214	
0.936794	-0.053055	506	
0.947923	0.162859	596	
0.464690	0.063690	5143	
-0.117278	0.523303	5045	
-0.426873	-0.009456	3418	
0.978315	0.080294	5002	
-0.668438	-0.138152	1646	
0.316390	0.125118	5436	
-0.521312	0.337815	3619	
-0.616179	-0.253208	8339	
-0.147952	0.324469	6157	
-0.783553	-0.213803	3402	
-0.408983	-0.119951	6736	
0.349568	0.870012	1370	
0.055697	0.628743	2926	
-0.778806	-0.218746	3402	
0.202511	0.561857	4306	
0.168308	-0.234269	1172	
0.802303	-0.188228	4613	
-0.383409	-0.751803	8806	
-0.556101	-0.626214	10714	
0.205498	0.943133	352	
-0.441099	-0.279005	9286	
-0.211333	-0.297908	767	
0.058396	0.400032	4069	
-0.078637	-0.815912	8845	
0.105836	0.597852	1566	
-0.005114	0.646127	3474	
0.852541	0.222722	7680	
0.967436	0.050895	6206	
0.739254	-0.357446	2368	
0.242574	-0.329570	2555	
0.969487	-0.048389	8997	
0.523869	-0.124584	9938	
