time = 44.5	Re = 1	rotation = 7.08224
0.537676	-0.731542	10206	
-0.431480	0.506216	4246	
-0.766556	-0.535231	408	
0.001966	-0.278941	3781	
-0.296688	0.759393	3808	
-0.047056	0.776352	7226	
0.408828	0.281227	2602	
0.714589	0.131840	7844	
0.341874	0.706437	2398	
0.052777	0.659764	4533	
0.706393	-0.217963	8072	
0.714359	0.219048	10644	
0.209930	0.157486	2944	
0.311718	0.475795	383	
-0.276574	-0.714432	8905	
0.372562	-0.660056	7242	
0.193709	0.255145	5243	
-0.316192	-0.855547	2232	
0.870202	0.364733	800	
-0.559725	-0.741955	2994	
0.590431	-0.062214	8892	
-0.654587	-0.278061	5185	
0.070940	0.013896	2238	
0.497572	-0.344430	1506	
-0.224524	0.493606	3927	
-0.462750	-0.170670	8611	
0.309456	0.603044	9259	
-0.722372	-0.506777	5525	
0.101444	-0.294259	4142	
0.599746	0.130690	966	
0.239603	-0.090076	11205	
-0.834439	-0.235441	821	
-0.027563	-0.375135	3705	
-0.326602	0.532979	637	
0.899087	-0.275060	10595	
0.326980	0.067415	3776	
-0.716877	0.486756	6457	
0.788254	-0.008680	1920	
0.057725	-0.710217	382	
0.189120	-0.254866	3710	
0.601654	0.525680	1959	
0.616918	-0.706559	540	
0.916504	-0.291298	7466	
0.008854	0.492609	8711	
-0.232857	0.485109	7061	
-0.318540	0.245715	2556	
0.972517	-0.133727	7316	
-0.604382	0.273237	11312	
0.128486	0.116678	399	
0.592851	0.240025	347	
-0.136236	0.629913	2938	
-0.318553	-0.384567	2785	
0.791176	0.157069	7089	
0.375072	0.130153	10748	
0.888965	0.295242	2426	
0.333069	-0.518802	4030	
0.796072	0.101384	5237	
-0.366097	0.408810	7950	
0.117091	0.023553	4937	
-0.820950	-0.077571	6132	
-0.070072	0.835964	6192	
0.332157	0.768613	8391	
0.596568	0.759458	10485	
-0.402606	0.047312	3865	
0.259455	0.244292	4459	
-0.219735	-0.483246	8975	
-0.050727	0.819708	6192	
-0.505272	-0.364105	10731	
0.623692	-0.118540	763	
0.093203	-0.875687	7034	
0.916437	-0.314163	5685	
-0.809308	0.139764	3963	
0.183457	-0.381504	4704	
0.891723	-0.383712	5735	
0.536130	0.099184	3794	
0.233923	-0.115182	5780	
0.481591	0.469323	1102	
0.471459	-0.348973	9886	
0.735726	0.114901	7220	
-0.467925	-0.210746	427	
-0.477312	0.616810	1886	
0.786527	-0.533493	8934	
-0.041467	0.364071	9655	
0.110251	-0.872335	6183	
-0.668704	-0.186535	6339	
0.634104	0.420409	5833	
-0.423792	0.652417	3359	
0.771873	0.583119	4822	
0.033200	0.656857	7492	
-0.395123	-0.138207	10233	
-0.714602	0.479669	9126	
0.584544	-0.064455	8892	
-0.762043	0.314741	6240	
-0.320515	0.600948	1135	
-0.160198	-0.720728	6398	
-0.159278	-0.748172	3892	
0.233524	-0.429999	9923	
-0.373290	0.159390	778	
-0.104894	-0.943833	1369	
-0.292115	0.456182	5701	
-0.559150	0.593642	6824	
0.121276	-0.193030	3110	
-0.735851	-0.487481	6825	
0.130656	-0.714755	999	
-0.063916	-0.728890	5294	
0.401423	-0.158037	853	
-0.354642	-0.084732	9663	
0.614174	0.749617	10039	
0.428341	-0.047856	5138	
-0.641383	0.105055	6307	
-0.426152	-0.365346	4681	
0.013831	0.588643	5080	
0.826704	0.492633	1900	
-0.814141	-0.023860	4614	
-0.395404	-0.169156	1487	
-0.394672	0.722199	1243	
-0.845444	0.271854	6187	
-0.064887	-0.372571	2492	
-0.444304	-0.298935	7410	
-0.414798	0.203052	5520	
-0.805768	-0.195184	4476	
-0.212959	0.750819	6238	
0.045879	-0.970619	8907	
-0.880742	0.053556	6777	
0.425599	-0.817636	10298	
-0.523193	0.697409	7951	
-0.115102	0.756250	8900	
0.291348	-0.386591	5511	
0.180631	-0.478311	7935	
-0.692304	-0.554704	695	
0.558045	-0.518318	8469	
0.732222	0.061884	9034	
-0.825395	0.296041	5632	
0.015112	-0.109816	2744	
0.534213	0.408538	6714	
0.609022	0.268333	3465	
0.251683	0.091168	7650	
-0.801902	-0.126005	6280	
0.109234	0.571723	4441	
0.408358	-0.135026	5195	
0.606841	-0.387086	5810	
-0.571000	-0.179107	8380	
0.242198	-0.949157	4982	
0.954268	0.055106	9240	
0.208906	0.974802	3681	
0.795799	-0.045664	4165	
0.364376	-0.869460	9017	
-0.394742	-0.788403	9926	
0.686035	0.444446	10688	
-0.322822	-0.507872	8030	
-0.190848	-0.854936	8682	
-0.394186	0.508454	3457	
-0.702779	0.540452	7571	
0.177052	0.498897	8929	
-0.795054	0.274002	9019	
0.473143	-0.350017	9886	
-0.390989	0.688976	5603	
0.298868	0.452176	8572	
0.091939	-0.978515	6613	
0.640460	-0.307491	4020	
-0.816978	-0.256632	9264	
0.130309	-0.509772	8465	
0.096686	-0.728193	10660	
-0.853870	0.036070	6220	
0.076233	0.776773	2886	
0.675707	-0.315123	6477	
0.570603	0.255643	7025	
0.679732	0.710643	9442	
0.179955	0.456337	2234	
-0.423630	-0.032904	5880	
0.167921	-0.153397	5954	
0.050469	-0.935084	945	
0.814467	-0.420440	7419	
0.114835	-0.271050	10392	
0.055167	-0.129738	6583	
-0.466803	-0.007023	10619	
0.086528	0.802852	5219	
-0.811935	-0.095237	6549	
0.050855	-0.595116	457	
0.408501	0.720911	8684	
-0.519764	0.182734	4664	
-0.672123	-0.284776	7839	
-0.762687	0.305259	6240	
0.064118	-0.711833	4775	
0.431123	-0.394178	2978	
-0.783216	0.403542	6516	
0.674766	0.681941	11149	
-0.226435	0.341266	2966	
0.213327	-0.162618	2000	
-0.744409	-0.372240	9191	
0.131639	0.178381	5947	
-0.803069	0.059935	2048	
-0.638832	-0.555838	5425	
0.516311	0.123777	3862	
-0.347315	0.179393	5579	
0.671887	-0.288896	5801	
-0.616406	-0.382047	7413	
0.346568	-0.600369	7267	
0.543199	-0.515419	8469	
0.621260	-0.041000	2025	
-0.451492	0.723713	11119	
0.783994	-0.473245	1799	
