time = 26.25	Re = 1	rotation = 4.17766
0.886855	-0.198405	7510	
0.689642	-0.013551	4382	
-0.377927	-0.854344	10460	
0.094970	-0.091185	8422	
-0.707602	-0.432753	7460	
-0.514400	-0.590982	1383	
0.007591	-0.436920	4949	
-0.741910	-0.078331	4117	
-0.694430	-0.366408	7251	
0.651010	-0.051353	1734	
-0.581912	0.457607	9540	
-0.751760	0.058764	1254	
0.026608	-0.285334	8676	
0.174886	-0.391333	4362	
0.451833	0.602315	8608	
0.066099	0.755045	7241	
0.367196	0.119231	2663	
0.341407	-0.841495	668	
0.618698	0.713199	1370	
-0.048499	-0.925639	5112	
0.420264	-0.417895	6748	
0.504491	0.524094	10894	
0.135253	0.022992	4097	
-0.005696	-0.609158	4030	
-0.503920	0.208520	2859	
0.539864	0.058935	3349	
0.635508	-0.060936	6963	
0.100288	-0.872906	7777	
-0.277173	-0.200045	3910	
0.458838	-0.394204	9896	
-0.052695	-0.194836	5180	
-0.065024	-0.863514	11262	
0.083658	0.321294	7921	
0.471771	0.471339	6534	
0.930342	0.145633	8731	
-0.336072	0.081708	7131	
-0.737068	-0.471475	7044	
-0.409676	0.672028	6481	
-0.254132	0.648321	10749	
-0.238868	0.205305	6609	
-0.757989	0.217556	10879	
0.866258	-0.360414	9746	
0.961541	-0.029318	10737	
0.299774	-0.314822	5884	
-0.527606	0.153172	469	
0.085234	0.409971	4509	
0.981685	-0.009486	3774	
0.615102	0.361717	547	
0.321303	0.088154	11378	
0.376402	-0.494099	3620	
0.666343	0.111722	1102	
0.104994	-0.336883	4866	
-0.413815	0.689526	6622	
0.402374	0.305961	8801	
0.625596	0.698437	9237	
-0.345952	-0.540221	9968	
-0.395331	0.696073	5278	
-0.490711	0.261204	3290	
0.312314	0.022546	2734	
0.175071	-0.804538	901	
-0.839846	0.029175	6440	
-0.770186	0.295315	4476	
0.372977	0.890209	10606	
-0.139415	0.375923	3166	
-0.185051	-0.278980	3997	
0.013338	-0.368293	1089	
-0.815016	-0.144455	6816	
-0.625341	-0.169054	2037	
-0.100535	-0.632385	10521	
0.781781	-0.401559	8505	
0.963193	-0.105137	4594	
-0.019098	-0.821493	6255	
-0.431866	-0.321073	8930	
0.951334	-0.193514	8086	
0.242404	0.505260	11094	
-0.055007	-0.185744	5180	
0.507735	-0.367833	6382	
0.203639	-0.550242	9886	
-0.729476	0.170815	1879	
0.487179	-0.130853	8612	
-0.198776	-0.757118	4963	
0.924531	-0.221175	918	
-0.293056	-0.298109	1156	
0.792918	-0.376569	8776	
0.435989	0.560885	7272	
-0.759108	-0.114215	1512	
-0.236816	-0.744293	6690	
0.598374	0.759890	4816	
0.657156	-0.002810	3213	
-0.407945	0.101908	10497	
-0.695534	-0.521236	10051	
0.463186	-0.363811	6047	
-0.235282	-0.792700	6261	
0.602973	-0.318407	8360	
0.056553	0.709073	4464	
0.417409	0.629770	7084	
0.118144	0.481847	6376	
0.048521	0.415112	3809	
0.252019	-0.914682	1810	
-0.512546	0.202331	3075	
-0.479808	-0.669180	4962	
0.117667	-0.143373	3234	
0.073081	-0.876225	7710	
-0.114516	0.707679	7175	
-0.020531	0.710128	6060	
-0.486024	-0.293571	8295	
-0.052117	-0.354287	4169	
0.417859	0.873868	674	
-0.258108	-0.404052	7518	
0.271755	0.606248	6062	
0.494545	-0.135449	774	
-0.216752	0.498731	4205	
0.645747	0.713690	9237	
0.213147	-0.785182	10128	
-0.393957	0.134878	3242	
-0.700112	-0.457578	7991	
-0.712864	-0.538928	11215	
-0.233855	0.200582	6128	
0.518438	-0.055804	9081	
0.369013	-0.286509	9087	
0.255520	-0.786361	7640	
-0.448809	-0.646586	5703	
0.238833	-0.941602	5732	
-0.493665	-0.734705	7135	
0.810636	-0.438865	7073	
-0.868369	-0.125319	1289	
-0.340328	-0.685437	8221	
0.042640	0.486411	9924	
0.449784	0.374829	2198	
0.114315	-0.875649	7527	
-0.110713	0.753853	6415	
-0.732661	0.122450	7193	
-0.656214	-0.590487	9438	
0.159169	0.008168	3603	
0.355521	-0.527885	6064	
0.111483	-0.638760	3433	
-0.115736	-0.250599	11171	
0.340493	-0.734650	9751	
-0.489852	0.189787	6076	
-0.416510	-0.344990	11278	
-0.571875	0.439775	7543	
-0.601781	0.090342	5416	
0.373010	-0.905621	5772	
0.883623	0.366994	2236	
0.187030	0.979250	9372	
-0.300216	0.737591	5382	
0.688069	-0.644269	610	
0.501479	-0.715530	6325	
-0.605589	0.536875	3669	
0.534138	-0.036882	11146	
0.666333	-0.559067	7203	
0.637955	0.284746	8820	
-0.857217	-0.247901	6971	
0.506660	0.218662	8524	
-0.342920	-0.771218	7497	
0.180535	-0.560582	10275	
-0.422982	-0.678249	7395	
0.276516	0.353072	7824	
0.206944	-0.960634	4266	
-0.662614	0.272400	7843	
0.062714	-0.852186	7428	
0.576822	0.139857	1846	
-0.008199	0.724734	6498	
-0.228942	-0.824459	6654	
-0.584341	-0.524760	5538	
-0.465336	0.582845	10884	
0.532310	-0.296396	3203	
0.585735	0.789720	4977	
-0.436207	-0.092869	3164	
-0.035304	0.416463	2220	
0.070784	-0.177712	5114	
0.477896	-0.804371	916	
0.904584	0.163272	8285	
-0.100932	-0.152654	2442	
0.257353	-0.009853	2016	
0.505842	-0.041861	7235	
-0.785573	-0.209185	8024	
0.257441	-0.774501	7640	
