time = 36.6	Re = 1	rotation = 5.82492
0.734342	-0.540310	9236	
-0.419486	-0.514867	3824	
-0.614603	-0.702944	2261	
0.188141	0.030869	2503	
-0.741625	0.372372	8684	
-0.680401	0.406450	8376	
0.172940	-0.426717	5912	
0.034477	0.722191	9699	
-0.424103	0.642842	2481	
-0.574827	-0.268158	10758	
0.438339	0.595191	8116	
0.041678	0.740441	10035	
-0.142296	0.263419	7114	
0.348934	-0.377187	1628	
0.547605	-0.527285	7923	
0.767638	0.040701	4540	
-0.295541	0.200376	1177	
-0.046710	-0.907031	8765	
0.774729	0.537989	5112	
-0.354162	-0.856439	915	
-0.423940	0.477669	6626	
0.225611	-0.669842	7087	
-0.053603	0.074660	1141	
-0.033997	0.608862	3267	
0.146185	-0.526607	3075	
0.154747	0.436853	5950	
-0.610398	-0.150749	2926	
-0.409599	-0.777187	10388	
0.358918	-0.076772	3948	
-0.559159	0.368636	3131	
0.222173	0.131868	7729	
-0.589481	-0.633808	5720	
0.257386	-0.288206	7478	
-0.293651	-0.546511	5574	
0.938234	-0.077201	9238	
0.348835	0.061415	9656	
-0.869559	0.063499	8778	
0.464393	0.635643	8762	
0.718119	0.010298	6399	
0.443784	-0.151876	2467	
-0.063850	0.782518	1347	
0.742145	-0.576536	9243	
0.947458	-0.168285	6589	
0.531450	-0.160855	1470	
0.177790	-0.517495	2967	
0.162814	0.366775	5095	
0.979085	-0.073219	4443	
-0.158762	-0.644401	7495	
-0.192163	0.159303	3293	
-0.570498	0.374459	3585	
-0.489427	-0.398770	3189	
-0.333860	-0.157926	2763	
0.399586	0.697838	5358	
0.495397	-0.195354	8975	
0.793978	0.496508	10672	
0.238697	0.563547	9037	
0.431123	0.674574	6463	
0.224183	-0.524121	4132	
-0.138691	0.164224	5910	
-0.543179	-0.618893	4479	
-0.526235	0.656742	11194	
-0.216337	0.795944	8191	
0.504275	0.822838	8934	
-0.053363	0.409385	3430	
-0.030447	0.300553	6808	
-0.338590	-0.168604	2797	
-0.563206	0.604218	3043	
0.597726	0.096622	9311	
-0.149307	0.624809	2138	
0.423988	-0.771884	9611	
0.944734	-0.216583	6632	
-0.679290	-0.462627	5783	
-0.355909	-0.222825	3813	
0.924705	-0.297000	1747	
-0.543026	-0.127614	11200	
0.241328	0.106383	3652	
-0.662158	0.109964	7743	
-0.117273	0.584453	2916	
0.144495	0.726956	904	
0.209170	0.428755	6863	
-0.787910	-0.049575	5213	
0.863248	-0.400684	433	
-0.167291	0.322864	1466	
0.442546	-0.760265	9201	
0.200106	-0.663954	4725	
-0.138716	0.735748	9462	
-0.789420	0.009338	10813	
0.699177	0.667959	5570	
-0.559250	-0.291970	10522	
-0.337990	0.347171	11122	
-0.865396	0.033159	7454	
-0.451028	0.454313	1302	
-0.775230	-0.287776	6262	
-0.571472	-0.369341	9580	
0.688270	-0.289650	826	
0.613291	-0.464483	2851	
-0.522972	0.288854	456	
0.095613	0.395403	612	
0.036161	-0.948158	3191	
0.196453	-0.521079	4138	
-0.824042	0.035222	10063	
0.147217	0.126094	2330	
-0.431287	-0.766038	8590	
0.737168	-0.022817	5294	
0.717648	-0.191623	1961	
-0.248640	-0.353053	4788	
-0.434372	0.053937	1503	
0.532641	0.808913	5806	
-0.117449	-0.410699	4110	
0.089703	-0.647726	4767	
0.143932	0.465033	9426	
-0.165430	-0.518400	4047	
0.752104	0.599849	9104	
-0.544660	-0.604495	902	
-0.342628	0.349079	9046	
-0.780611	0.301056	8391	
-0.883052	-0.112752	6643	
0.376918	-0.259047	1153	
0.138883	0.457422	1315	
0.431901	0.204041	6248	
-0.465092	-0.683618	5428	
-0.751315	0.269992	4320	
0.120485	-0.964003	6503	
-0.809717	-0.352163	7854	
0.608951	-0.694234	9963	
-0.786787	0.393616	7455	
-0.733488	0.274601	2819	
-0.559309	0.170020	2139	
-0.334965	0.438601	8867	
-0.379747	-0.797083	6516	
0.721401	0.258269	6690	
0.151745	0.716208	904	
-0.870207	-0.126508	7033	
0.020484	0.084375	10008	
-0.631331	0.291747	1596	
-0.468296	0.500825	10143	
0.083219	0.256059	11179	
-0.449945	-0.673280	9073	
