time = 17.35	Re = 1	rotation = 2.76118
0.896664	0.162435	7906	
-0.267964	0.610000	4931	
-0.164891	-0.918933	10417	
-0.183926	0.132843	2754	
-0.130535	-0.802602	6465	
0.280542	-0.715556	9228	
-0.461430	-0.186755	10588	
0.043699	-0.720397	5790	
0.093252	-0.752270	5292	
-0.415995	0.483460	2409	
-0.533725	-0.518718	8677	
-0.174111	-0.719854	8115	
0.286212	0.109506	4160	
-0.310489	-0.322836	2824	
-0.447904	0.589743	4771	
-0.678073	0.368318	9586	
-0.355259	0.113991	2631	
0.604254	-0.678899	5849	
0.457717	0.824703	554	
0.193913	-0.906293	6586	
-0.213821	0.554471	8411	
-0.517383	0.485982	6982	
-0.175040	0.050599	977	
0.331515	0.512120	638	
0.624433	0.014678	2332	
-0.026372	-0.461970	4457	
-0.475163	0.415592	1815	
0.485182	-0.733188	8775	
0.268473	0.033922	2625	
-0.191985	0.573447	9896	
0.001563	0.156191	10510	
0.380832	-0.777598	9453	
-0.414850	0.124781	2549	
-0.683185	-0.013111	7438	
0.866028	0.368743	10491	
-0.304789	-0.186612	8878	
-0.360572	-0.788109	6343	
-0.807883	-0.014690	5309	
-0.607084	-0.370951	4776	
-0.366824	-0.117205	3048	
-0.519952	-0.589955	5994	
0.929183	-0.142527	2235	
0.955219	0.116866	8834	
-0.206435	-0.386874	4235	
0.588501	0.127836	6657	
0.336909	0.269680	8623	
0.980131	0.058323	8108	
-0.524576	0.433634	1637	
-0.338303	0.116145	4161	
0.041792	0.619303	6794	
-0.513298	0.400667	687	
0.237929	-0.287749	719	
-0.817134	0.092693	7599	
0.340826	0.223558	4070	
0.444351	0.824263	554	
0.611057	0.226466	4534	
-0.813818	0.094709	7599	
0.574402	-0.217250	10121	
-0.113401	0.267629	4059	
0.683966	-0.469269	5329	
-0.598875	-0.583444	6262	
-0.721758	-0.406234	6192	
0.263800	0.928273	9188	
0.130855	0.381015	4240	
0.372655	0.045084	2581	
0.064240	-0.357711	10601	
-0.386546	-0.718393	4957	
0.651279	0.041818	4740	
0.554963	0.347122	4201	
0.883427	0.055947	7958	
0.969211	0.011115	8113	
0.551990	-0.611560	8540	
-0.504494	0.153906	708	
0.967199	-0.088040	355	
-0.090477	-0.523746	9530	
-0.014005	0.150544	10552	
-0.123373	0.611882	958	
0.011795	0.586485	8213	
-0.275559	-0.688256	6284	
-0.285311	-0.394867	9924	
0.528135	-0.579423	9845	
0.950893	-0.037959	433	
0.090121	-0.317054	8090	
0.879075	0.091912	7643	
-0.605551	0.367548	7520	
-0.051878	-0.743440	8472	
0.505308	-0.595348	6795	
0.506168	0.823760	1682	
-0.460056	0.445424	347	
