time = 31.05	Re = 1	rotation = 4.94161
0.844379	-0.334880	8003	
0.380506	-0.598149	1706	
-0.511258	-0.781484	527	
0.133189	-0.006855	6973	
-0.810106	-0.072788	5276	
-0.751920	-0.155221	8613	
-0.244779	0.513095	9305	
-0.604396	0.418737	3482	
-0.751730	0.109292	6213	
0.178091	-0.662478	3586	
-0.133688	0.755172	3667	
-0.573256	0.493258	8450	
0.211505	0.189903	3614	
-0.373129	0.315119	8711	
0.727798	0.110230	6294	
0.551228	0.518224	8973	
-0.088807	0.365654	10640	
0.159600	-0.897842	7872	
0.706586	0.624728	894	
-0.213497	-0.902744	543	
-0.382747	-0.456346	3933	
0.696736	-0.076146	4436	
-0.001566	0.114532	8936	
-0.598744	-0.092466	1340	
0.340083	0.415306	1192	
-0.305412	-0.357309	11184	
0.092991	-0.660792	5983	
-0.172946	-0.864066	9201	
0.191048	-0.311862	1323	
-0.324132	-0.517377	2890	
0.219920	-0.097988	1991	
-0.362683	-0.787341	4568	
-0.249636	-0.192594	6106	
0.559382	-0.308165	3245	
0.939058	0.048359	9068	
0.123688	-0.477425	10828	
-0.837343	-0.222863	7536	
0.031276	0.799245	5778	
0.391883	0.580509	4696	
-0.015794	-0.374248	6675	
-0.574701	0.551120	10477	
0.826613	-0.444272	10460	
0.957720	-0.086965	1568	
-0.427287	0.147081	2824	
0.303250	0.442657	6872	
-0.052715	-0.461289	9459	
0.980952	-0.036227	6742	
0.595778	-0.322306	6517	
-0.051426	0.293872	2718	
-0.390034	-0.488670	3937	
0.363163	-0.579105	11129	
0.034021	0.418859	1554	
-0.013711	0.816360	3043	
-0.342197	-0.132149	10615	
0.721162	0.597229	960	
-0.585170	0.215202	366	
0.018993	0.811975	5778	
0.346018	0.430654	7754	
-0.008904	0.281338	919	
-0.220240	-0.797945	8767	
-0.779862	0.301742	6262	
-0.616666	0.556242	7797	
0.445636	0.856098	506	
0.267854	-0.469288	10897	
0.300138	-0.007788	1982	
0.086384	0.399477	10416	
-0.795525	0.183955	10363	
-0.198229	0.625448	6630	
-0.626474	-0.098448	10198	
0.674133	-0.568170	7135	
0.957034	-0.150362	1804	
-0.409602	-0.713545	6280	
0.289226	0.296242	5138	
0.942027	-0.234429	5360	
0.427966	-0.395353	3523	
0.211383	-0.112780	8895	
-0.224327	-0.598161	2986	
-0.537314	-0.234893	7927	
-0.492084	0.583412	11089	
-0.390162	-0.276719	968	
-0.608997	-0.486696	3557	
0.904680	-0.291520	10162	
0.329457	0.021724	3753	
0.689479	-0.547147	8370	
0.685765	-0.050074	4835	
-0.669338	0.344604	9196	
-0.634392	-0.448477	10482	
0.654142	0.712071	10099	
0.226845	-0.648132	8125	
0.389979	-0.103603	2905	
-0.819621	-0.262384	5548	
-0.340506	-0.484840	4777	
-0.576332	-0.590224	2450	
0.059932	-0.710962	5150	
0.595076	0.384581	5098	
0.722917	0.165019	7444	
0.335017	-0.463061	3123	
0.002014	-0.491992	10657	
0.148243	-0.938339	10531	
0.322824	0.436897	1695	
-0.734135	-0.354716	6622	
0.171814	0.052283	5970	
-0.199377	-0.858669	9611	
0.476478	0.537124	7574	
0.550455	0.447411	7750	
0.264405	0.352952	6820	
0.179921	0.311769	10848	
0.481443	0.840428	5334	
0.121483	0.449886	5899	
0.650397	-0.015899	3386	
-0.378027	-0.309578	3381	
0.532667	0.112502	5140	
0.704567	0.654982	610	
-0.201965	-0.793604	8665	
0.391730	-0.120429	6377	
-0.813720	-0.115948	10282	
-0.822132	-0.335745	6516	
-0.032886	-0.352885	9213	
-0.344823	-0.336132	8586	
-0.462200	-0.041800	2570	
-0.125672	-0.823568	6878	
-0.733702	-0.251941	8564	
0.182198	-0.954669	9012	
