time = 40.9	Re = 1	rotation = 6.50928
0.644159	-0.640407	8004	
-0.660985	0.058229	9381	
-0.707490	-0.609886	7894	
-0.107511	0.221660	6054	
-0.541299	0.611147	6145	
-0.391868	0.671521	6527	
-0.394685	0.183349	5713	
0.518248	0.514207	10695	
-0.039329	0.783248	2820	
-0.483466	0.409668	10757	
0.717442	0.179365	9830	
0.499287	0.558907	1521	
-0.137990	-0.257714	653	
-0.427350	0.033266	4362	
0.154212	-0.746370	6449	
0.642647	-0.401139	6213	
-0.062625	-0.332213	1655	
-0.203922	-0.888945	9235	
0.833776	0.440962	493	
-0.479172	-0.794751	9225	
0.351454	0.513766	6645	
-0.336655	-0.639130	10656	
-0.050942	-0.060420	8479	
0.562754	0.230713	8412	
-0.521686	-0.102993	9170	
0.311998	-0.379239	2704	
-0.356030	0.522461	3362	
-0.603978	-0.640352	9331	
-0.133598	0.314091	2724	
0.188123	0.634016	5983	
-0.249156	0.065352	1012	
-0.755022	-0.424256	7449	
-0.025196	0.488891	935	
-0.618140	0.053209	5573	
0.921597	-0.186258	8259	
-0.316294	0.033876	4417	
-0.811499	0.304227	5691	
0.723897	0.311462	4166	
0.487318	-0.508381	4273	
-0.165314	0.318343	7976	
0.332830	0.725098	2771	
0.684649	-0.641457	9558	
0.932517	-0.234993	1809	
-0.407796	-0.159271	6790	
-0.514567	-0.122065	4200	
0.033384	-0.546161	8616	
0.975858	-0.106466	5771	
-0.623948	-0.230349	4875	
-0.065698	-0.197840	2895	
0.117670	0.671960	3586	
-0.570049	0.270319	3190	
0.317774	0.172484	2135	
0.678163	0.435360	5238	
-0.351754	0.112355	5841	
0.853923	0.384236	10936	
0.611699	-0.019989	8924	
0.699704	0.391814	1348	
-0.503834	-0.223203	3347	
-0.091154	-0.128794	3053	
-0.750808	-0.339458	5410	
-0.312404	0.781467	495	
0.080296	0.833865	8215	
0.560735	0.785759	10567	
0.246096	-0.366854	7633	
-0.173822	-0.283936	7369	
0.312118	0.210691	951	
-0.324094	0.757255	10318	
0.207149	-0.592629	9252	
0.491507	0.416929	1936	
0.266144	-0.842046	9868	
0.930701	-0.268952	5731	
-0.809809	-0.135511	9709	
0.243174	0.403206	6011	
0.908285	-0.342650	9401	
-0.061837	0.617195	2559	
-0.243825	0.098462	561	
-0.170937	0.648219	7744	
0.535537	0.249491	3933	
0.572316	0.478682	6501	
0.317492	-0.392372	3448	
-0.693836	0.356480	4791	
0.826485	-0.469293	1567	
0.018091	-0.508431	8667	
0.285012	-0.834372	6165	
