time = 14.7	Re = 1	rotation = 2.33942
0.869356	0.262976	8032	
-0.619661	0.355574	1617	
-0.106343	-0.927586	9044	
0.117108	-0.226980	2488	
0.048287	-0.813230	6550	
0.514213	-0.595298	1669	
0.106565	-0.442472	7093	
0.328889	-0.659176	7336	
0.336978	-0.691232	5228	
-0.654591	0.026688	8537	
-0.319721	-0.666174	6429	
0.081109	-0.739782	7220	
-0.287008	0.049593	2653	
0.318659	-0.405783	1627	
-0.690808	0.333047	1286	
-0.768139	0.030775	4540	
0.223433	-0.278277	2574	
0.682494	-0.605033	9235	
0.413088	0.847876	10493	
0.260179	-0.890079	10941	
-0.620974	0.198575	5389	
-0.715706	0.108980	4008	
0.142369	-0.134724	1949	
-0.059151	0.610716	2890	
0.268875	0.456878	3587	
0.532790	-0.127054	872	
-0.620813	-0.096791	2925	
0.595369	-0.653676	1410	
-0.231324	0.084033	3102	
-0.612074	0.267702	6271	
-0.035289	-0.160138	1932	
0.506312	-0.708440	514	
0.182355	-0.316549	9503	
-0.456871	-0.421388	3271	
0.840266	0.422422	10671	
0.406592	-0.119732	9369	
-0.244542	-0.831332	5082	
-0.741380	-0.271815	5993	
-0.375478	-0.586246	10623	
0.421405	-0.177803	3722	
-0.343198	-0.704604	6649	
0.936974	-0.061197	891	
0.948327	0.160059	10606	
0.473845	-0.321435	4877	
0.192451	0.491213	9818	
-0.325991	0.382131	7141	
0.978410	0.079546	1544	
-0.683704	-0.012649	1678	
0.215093	-0.274027	2230	
-0.366774	0.546796	9056	
-0.637565	-0.097813	3245	
0.179654	0.302382	726	
-0.791228	-0.164087	6145	
-0.391237	0.339355	2265	
0.393674	0.849568	521	
0.309636	0.527622	8924	
-0.786868	-0.167176	6145	
0.421814	0.350707	7950	
-0.139438	-0.251181	9740	
0.797422	-0.248960	7934	
-0.475444	-0.685232	10049	
-0.611857	-0.549897	4024	
0.234463	0.936114	959	
-0.479107	0.093471	10223	
-0.342301	0.141094	2486	
0.336206	0.163905	3117	
-0.223613	-0.784102	4130	
0.357007	0.454966	1700	
0.251079	0.581719	6063	
0.856280	0.200668	4271	
0.967629	0.048845	6614	
0.709475	-0.442827	8684	
-0.080574	-0.403964	7014	
0.969536	-0.050885	3639	
0.446090	-0.423591	10235	
-0.016985	-0.162192	4864	
-0.541150	0.419577	3586	
-0.450386	0.467264	4927	
-0.027610	-0.742110	6189	
0.278730	-0.456624	7409	
0.719272	-0.353876	4320	
0.950437	0.024178	10079	
0.247727	0.217949	3754	
0.846446	0.233849	6024	
-0.696423	-0.068205	1250	
0.203048	-0.724213	9440	
0.705061	-0.377734	3924	
0.481349	0.838465	11023	
-0.644894	-0.039385	3052	
-0.188692	-0.338697	5095	
-0.156241	-0.846448	5442	
-0.622821	0.051538	7515	
0.527406	-0.647195	5426	
-0.240253	0.648286	4365	
-0.647839	-0.295397	4214	
-0.695825	0.332404	1194	
0.418546	0.246635	9323	
-0.319104	0.387147	7141	
0.454236	-0.833565	1900	
0.301173	0.442646	4177	
