time = 49.6	Re = 1	rotation = 7.89393
0.352938	-0.839985	843	
0.315938	0.585634	4875	
-0.826418	-0.434751	4086	
0.285182	-0.037745	2373	
0.154718	0.800533	6601	
0.472034	0.605719	11351	
-0.269015	-0.337276	5184	
0.622424	-0.415398	7670	
0.689833	0.314221	8469	
0.625574	0.081028	6958	
0.355581	-0.679853	2851	
0.701251	-0.280127	4540	
-0.031413	0.194784	995	
-0.147734	-0.413063	6819	
-0.675654	-0.292558	7291	
-0.202631	-0.731102	1176	
-0.146853	0.253904	9407	
-0.497893	-0.759524	9466	
0.902257	0.274693	3130	
-0.666738	-0.643726	521	
-0.074395	-0.600793	975	
-0.648167	0.318087	7313	
0.040344	0.055022	1322	
-0.316466	-0.517794	9215	
0.543838	0.003689	7262	
0.266538	0.381647	703	
0.608670	-0.181497	3052	
-0.822659	-0.308746	7528	
0.204611	0.212567	11281	
0.187694	-0.620042	8037	
0.082504	0.238167	9003	
-0.866514	-0.000124	5404	
0.286591	0.132392	1716	
0.476264	0.397603	8923	
0.863904	-0.373147	892	
-0.215984	0.406122	5544	
-0.525365	0.700138	8166	
0.689348	-0.408885	4743	
-0.563229	-0.409630	4625	
0.087209	0.310129	4666	
0.772079	0.140757	6278	
0.509669	-0.789758	5438	
0.895030	-0.352754	2056	
0.078642	-0.483046	3500	
0.540780	0.001280	7262	
0.409617	-0.320025	10142	
0.968217	-0.162391	6368	
0.029683	0.675768	5256	
-0.026538	0.124248	1015	
0.403793	-0.553043	8576	
0.576245	0.253516	3271	
0.348207	0.086354	616	
0.783613	-0.204510	2849	
-0.392821	0.068725	3379	
0.916497	0.191940	554	
-0.479812	-0.380089	6712	
0.762257	-0.268863	7395	
0.500196	0.223155	10723	
0.088060	0.052022	5120	
-0.791563	0.245387	7882	
0.324501	0.769156	7446	
0.634699	0.523437	9537	
0.647738	0.715427	9500	
0.426305	-0.070937	8623	
-0.164030	0.325499	2621	
0.299367	0.203761	942	
0.381258	0.720771	4429	
-0.366431	0.543802	6630	
0.029973	-0.653433	500	
-0.203222	-0.855235	8775	
0.898301	-0.363495	3640	
-0.689459	0.466616	8521	
-0.209939	0.477369	9766	
0.871055	-0.429242	4815	
-0.124285	-0.529617	6980	
0.090350	0.242888	2060	
0.584295	-0.310919	4534	
-0.374232	-0.451966	5855	
0.655718	-0.387686	963	
0.197246	0.441571	7377	
0.022232	0.784653	8302	
0.730556	-0.609728	3432	
-0.209734	-0.251549	8693	
-0.189920	-0.857051	9127	
-0.567976	0.448051	4324	
0.748415	-0.057295	6442	
0.095949	0.775037	6796	
0.804769	0.536256	10038	
0.622001	0.089637	1545	
0.396189	0.048946	1882	
-0.513038	0.702922	9182	
-0.097327	-0.590161	5836	
-0.562433	0.622791	9861	
0.406842	0.541470	5015	
-0.647850	-0.287738	6867	
-0.626482	-0.396758	6039	
-0.495066	0.171329	2480	
0.430870	-0.171647	7506	
-0.225086	-0.921877	9275	
0.532562	0.098844	5702	
-0.176005	0.804798	10091	
0.223385	0.081806	6372	
-0.830327	-0.289287	7528	
-0.494228	-0.518406	5790	
-0.610742	-0.359773	6724	
-0.452714	0.037727	2030	
0.371163	-0.247242	1344	
0.658862	0.709955	5697	
-0.433505	-0.056215	4899	
-0.107453	0.666184	2146	
0.036885	0.509950	2027	
0.547444	-0.196891	7920	
0.857515	0.436112	1810	
-0.756429	0.320160	4826	
0.386131	0.097519	3378	
0.024404	0.825288	6080	
-0.762142	0.463912	9868	
0.314670	0.022286	9317	
0.122595	0.475417	4839	
0.467056	0.064977	9505	
-0.821373	0.118304	7499	
0.320772	0.707614	8859	
-0.023055	-0.971374	8653	
-0.845384	0.259989	6643	
0.252023	-0.888354	9906	
-0.254117	0.839082	696	
0.440572	0.615453	7873	
-0.499413	0.092771	4996	
-0.507644	0.179832	2480	
-0.802675	-0.367880	6911	
0.055282	-0.768898	7321	
0.602259	-0.462761	3653	
-0.721593	0.508277	9437	
0.140369	-0.078542	3595	
0.583617	-0.340220	424	
0.524668	-0.460336	7080	
-0.008936	0.233065	2897	
-0.784123	0.224391	3541	
0.412756	-0.452620	1556	
-0.449391	0.021003	10382	
0.060182	-0.730910	7059	
-0.151705	0.607186	10454	
0.194549	-0.960172	4843	
0.955785	-0.017056	10158	
0.216716	0.972889	4050	
0.688858	-0.425978	5524	
0.233876	-0.914056	556	
-0.611571	-0.624156	6326	
0.803137	0.105833	6010	
-0.097265	0.531935	8807	
-0.467709	-0.733326	7490	
0.391648	0.508217	958	
-0.533899	0.715839	8844	
-0.202635	-0.340096	9096	
-0.645928	0.555428	9542	
-0.369984	-0.458088	5855	
0.102715	0.787642	8357	
-0.293745	-0.235817	4379	
0.050539	-0.981529	6687	
0.123249	-0.718535	9623	
-0.855535	-0.000124	5404	
-0.510108	0.209481	3220	
-0.507332	-0.515185	5790	
-0.805505	0.296960	8415	
0.557434	0.523902	6477	
0.263182	-0.720906	1622	
0.342190	-0.574507	10962	
0.701091	0.689263	6766	
-0.337543	-0.033053	6102	
0.416201	0.071669	4903	
0.184377	0.135576	4040	
-0.106628	-0.929913	9933	
0.731946	-0.556554	7906	
0.205562	0.194864	10249	
0.191505	-0.069815	2871	
0.384283	0.250889	10333	
0.519649	0.602220	478	
-0.785010	0.242822	7882	
-0.580048	0.047229	1615	
0.686767	0.432527	6463	
0.320630	0.449287	5818	
-0.687067	0.261640	6300	
-0.561956	0.619844	9861	
-0.556788	-0.422991	4068	
-0.423874	-0.400543	8110	
-0.651772	0.602541	8883	
0.726263	0.625717	1768	
0.246219	-0.472133	10085	
0.114739	0.242035	2992	
-0.825783	-0.066799	10363	
-0.113567	0.186830	5947	
-0.699256	0.422415	5523	
-0.788326	-0.285248	5042	
-0.161598	-0.497145	6871	
0.408181	-0.283099	11348	
0.235923	-0.716327	2290	
-0.694458	0.188692	1249	
-0.360834	-0.589166	5637	
0.004163	-0.757047	1521	
0.061066	-0.642146	6964	
-0.118053	0.848689	7463	
0.688776	-0.608536	2232	
0.914231	0.199432	554	
-0.284841	0.405246	5331	
0.491042	-0.611869	912	
0.227686	0.090895	392	
0.964240	-0.140317	4982	
-0.542365	0.287731	7353	
0.000383	-0.924180	8159	
0.260036	0.769004	4706	
-0.443896	0.717684	11296	
-0.392635	0.269365	3097	
-0.274653	-0.530117	8891	
0.297232	-0.456257	8203	
0.200123	0.228362	4062	
-0.516707	-0.806217	959	
0.098064	-0.777010	2482	
0.443164	0.346465	6387	
0.306303	-0.596749	2115	
0.291710	-0.092429	9406	
-0.002378	-0.324582	7160	
-0.257223	0.669055	5149	
-0.305239	-0.311963	943	
0.682078	-0.413174	4743	
-0.224295	-0.719240	11237	
-0.425268	-0.577459	9588	
-0.330522	0.629151	1368	
0.901537	0.260014	10924	
0.764222	-0.187296	9023	
-0.192320	-0.846944	8961	
0.307994	0.174620	4866	
0.918607	0.276525	10200	
-0.239118	-0.561908	5385	
0.511562	0.412589	11307	
-0.003290	-0.732907	8427	
-0.519726	0.680445	7522	
0.581470	0.775858	8552	
0.697812	0.692855	6766	
0.491479	0.651758	6491	
0.102688	-0.405189	9354	
0.104155	0.398703	3729	
0.507640	0.450720	10463	
0.317478	0.702360	10175	
0.230527	0.007948	4556	
-0.333515	0.422594	8084	
0.224766	-0.198669	2662	
0.149836	-0.547975	7724	
-0.683782	0.448259	5510	
0.719795	-0.375772	10043	
0.396416	0.529193	6460	
0.219878	0.426933	10179	
-0.922859	-0.031546	8830	
-0.426943	0.418075	11319	
-0.900637	0.134490	5554	
-0.503235	-0.461788	10464	
0.176029	-0.509542	6919	
-0.487721	-0.511179	5790	
0.284066	-0.501319	8598	
-0.078228	0.514915	8739	
-0.560228	-0.204219	3804	
0.891905	-0.359012	2056	
0.397331	0.659855	3577	
-0.404650	-0.790158	7617	
-0.256745	-0.695412	6190	
-0.489862	0.550695	2169	
-0.818885	-0.479388	10515	
0.085246	0.123462	9853	
0.090538	0.310908	4666	
-0.766527	0.273719	7149	
0.224326	-0.546170	7969	
0.190524	0.541946	1609	
-0.107500	0.261105	2840	
0.316489	-0.724924	2470	
-0.544188	0.697184	7455	
0.475490	-0.806022	2431	
-0.580283	-0.619333	5606	
-0.594333	-0.022527	5985	
0.676272	0.440307	6466	
-0.831617	-0.390871	9179	
0.142474	0.141380	3184	
-0.663049	0.135241	6062	
0.616099	-0.274197	3693	
0.705523	0.289355	8610	
0.638636	-0.034874	365	
0.314857	0.134404	4477	
-0.630175	0.283632	7467	
-0.717674	0.475861	8645	
0.859178	0.443985	5726	
-0.896224	-0.188990	663	
-0.662403	0.275130	6400	
-0.649857	0.274660	4500	
0.023187	-0.886370	5261	
-0.000083	0.087081	1025	
0.116128	0.211878	898	
0.297512	-0.869905	6020	
-0.359523	-0.627637	9757	
0.561625	0.060425	7819	
0.468208	0.287293	401	
-0.288891	-0.132435	1715	
-0.531748	-0.797766	959	
-0.649252	-0.553904	6810	
-0.606578	0.016500	5077	
-0.226310	-0.949979	8748	
-0.564780	-0.625749	4416	
-0.097154	0.805839	3401	
-0.227686	-0.560848	3268	
-0.495675	-0.080074	8606	
-0.697147	0.143381	10371	
-0.172637	0.680673	11096	
0.303680	-0.462475	8573	
-0.076082	0.187572	4599	
0.331271	0.577510	3719	
-0.137994	0.804624	4255	
-0.287047	-0.557683	8117	
0.316119	0.057840	4653	
-0.778683	0.440119	5658	
0.565756	-0.516246	7981	
-0.019698	-0.319849	5230	
0.207313	0.771060	5237	
-0.862702	0.001280	5404	
-0.285125	0.836182	1290	
0.268095	0.123915	2186	
0.043217	0.790932	3208	
-0.428770	0.581606	10185	
0.755149	0.636517	6746	
-0.534583	-0.262754	10933	
0.443592	-0.647131	7661	
0.161091	-0.400857	5690	
0.706073	0.225830	7569	
-0.705618	0.481105	8645	
0.081793	0.271437	6908	
0.116878	-0.391392	9350	
-0.314102	-0.396188	4114	
-0.590122	-0.152117	3335	
-0.673752	0.492399	8713	
0.530348	0.070524	5046	
-0.786113	-0.326908	5127	
-0.517238	-0.242305	2977	
-0.460669	0.109237	9888	
0.130188	0.139679	2066	
-0.356465	-0.503133	5757	
0.754304	0.122036	6214	
-0.184484	0.332820	10808	
0.647252	0.499334	9751	
-0.080859	0.241279	5053	
-0.827142	-0.065798	10363	
-0.700516	-0.076176	7268	
-0.284341	0.404321	5331	
0.464185	-0.173104	10169	
0.462030	-0.625554	5249	
0.032439	0.112996	6566	
0.551132	-0.544217	8400	
-0.575115	0.187289	458	
-0.081209	-0.769509	9605	
0.670535	0.372837	8614	
0.845560	0.452444	1810	
-0.809434	-0.410334	803	
-0.646054	-0.313436	6091	
0.583062	-0.508523	7760	
-0.817966	-0.387346	9179	
0.125698	0.106782	2371	
-0.532140	-0.745585	6586	
0.024121	0.494304	1673	
0.893291	-0.398028	4978	
-0.381920	-0.218874	5816	
-0.285507	-0.848636	6246	
0.978194	0.006782	6209	
-0.717473	-0.094182	5687	
-0.817683	0.190330	4375	
-0.192212	-0.579449	2576	
-0.486525	-0.068501	5118	
-0.621985	-0.592831	7791	
0.928642	0.131855	10892	
0.247470	-0.954869	6109	
-0.698520	-0.474667	9126	
-0.476254	-0.187281	5201	
0.625232	0.486456	9111	
0.221157	-0.605501	989	
0.585754	0.531493	5277	
0.470270	0.492839	3945	
0.230955	-0.720390	2290	
0.287184	-0.719355	1670	
0.635026	0.118736	4267	
-0.274414	-0.348171	5184	
-0.089122	0.868966	9202	
0.561611	-0.750738	8153	
0.414075	-0.686036	9737	
0.732410	0.665233	4277	
0.406794	-0.868919	11220	
0.274559	-0.895776	2690	
-0.394045	0.773715	7817	
0.242274	-0.472670	10975	
0.143589	-0.515325	4906	
0.517715	-0.756005	1050	
0.184317	0.140731	5336	
-0.552618	-0.498073	6168	
0.117557	-0.005068	5711	
-0.646983	0.614158	9061	
0.599107	0.548374	6621	
-0.521259	-0.306677	11318	
-0.117595	-0.919478	7379	
0.530201	0.138129	11151	
0.259781	0.411270	1969	
-0.374080	-0.493363	9262	
-0.201947	0.596261	8129	
-0.867837	-0.324921	8655	
-0.764635	0.275204	7149	
0.515207	0.145218	6552	
-0.457584	-0.582467	10884	
-0.511701	-0.797362	959	
0.411192	-0.190410	7531	
0.544572	0.035475	7062	
0.788381	-0.539030	10228	
-0.528456	0.622178	8463	
0.186979	-0.044358	2934	
0.763187	0.118457	6553	
-0.073341	-0.951848	2125	
0.055436	0.432427	5169	
