time = 46.5	Re = 1	rotation = 7.40055
0.464034	-0.785121	3981	
-0.120228	0.680916	6669	
-0.786633	-0.503124	10038	
-0.268768	0.102083	9761	
-0.087551	0.815761	3402	
0.215203	0.739941	4678	
0.443131	-0.205484	8711	
0.725546	-0.044236	4123	
0.514638	0.556315	11242	
0.397698	0.483830	957	
0.647982	-0.395217	662	
0.740752	0.058892	7241	
0.046354	-0.234343	5737	
0.447914	-0.046462	10382	
-0.482758	-0.555610	8072	
0.119186	-0.760809	11256	
0.145596	-0.273679	11299	
-0.401501	-0.814730	6773	
0.880201	0.338731	801	
-0.602901	-0.703896	8959	
0.520684	-0.382381	7695	
-0.696512	-0.082361	4948	
-0.026600	-0.064881	1350	
0.212413	-0.622048	2272	
0.229630	0.484999	1345	
-0.457620	0.278314	8460	
0.525781	0.310357	1505	
-0.759273	-0.442014	7535	
-0.293164	-0.064333	1982	
0.602926	-0.155540	2926	
-0.145052	-0.209897	9860	
-0.849941	-0.165032	7952	
-0.333215	0.072608	10882	
0.060202	0.633633	2986	
0.890251	-0.304189	9957	
0.039015	-0.363677	3551	
-0.662429	0.570002	7977	
0.779988	-0.135256	6238	
-0.269463	-0.645546	7558	
-0.252371	-0.182634	1064	
0.678603	0.391796	6480	
0.576115	-0.742778	434	
0.910910	-0.309134	8291	
0.402004	0.165152	8644	
0.222850	0.484854	1191	
0.139439	0.389558	3429	
0.971490	-0.141339	8016	
-0.470985	0.535491	1514	
0.040500	-0.149219	10545	
0.629281	-0.026184	10758	
0.253834	0.579759	3937	
-0.369905	0.237225	10171	
0.804377	0.045087	10683	
0.207029	-0.458435	7153	
0.897807	0.265837	539	
-0.058205	-0.626233	10629	
0.802622	-0.013534	9643	
0.053267	0.565879	4138	
-0.052264	-0.093367	3835	
-0.824781	0.021375	3768	
0.125493	0.827091	950	
0.475482	0.671686	2367	
0.616597	0.742433	8325	
-0.075627	0.461190	6011	
0.134456	-0.337177	2631	
-0.384773	0.137440	7415	
0.164396	0.800699	8192	
-0.583022	-0.049633	7747	
0.550119	-0.395932	7743	
-0.053386	-0.878440	8478	
0.911617	-0.328470	7196	
-0.788896	0.244211	2849	
-0.288911	-0.290194	882	
0.885967	-0.397386	3639	
0.515971	-0.269109	3524	
-0.162831	-0.203025	3779	
0.594831	0.191715	4605	
0.149327	-0.615779	8510	
0.743928	-0.045703	9473	
-0.482207	0.215035	3608	
-0.282165	0.745807	2970	
0.769033	-0.560055	3471	
0.335182	0.032945	9270	
-0.037825	-0.878136	7472	
-0.690929	0.020090	2553	
0.699004	0.259860	7953	
-0.206226	0.764858	2446	
0.782605	0.568059	5655	
0.386251	0.490564	614	
-0.300284	0.460395	8523	
-0.657989	0.567223	7977	
0.510699	-0.392291	9148	
-0.717807	0.423417	6776	
0.021141	0.690892	4365	
-0.422795	-0.569104	9802	
-0.402062	-0.623983	9921	
-0.238521	-0.420869	10179	
0.037529	0.435485	3708	
-0.165130	-0.934544	3881	
0.154920	0.524503	6980	
-0.425556	0.713936	10032	
-0.229437	-0.042116	4004	
-0.770448	-0.423432	7487	
-0.186975	-0.696326	10649	
-0.355940	-0.614460	8235	
0.013185	-0.474474	5121	
-0.098720	0.412418	9494	
0.631371	0.734498	5700	
0.135302	-0.493060	1627	
-0.580176	0.363452	446	
-0.502810	0.055188	4917	
0.404222	0.364010	6316	
0.836257	0.475573	9005	
-0.811832	0.082690	2353	
-0.358959	0.411958	8855	
-0.212796	0.804060	6544	
-0.826009	0.332624	8745	
-0.318621	0.141783	4659	
-0.493171	0.125931	3791	
-0.026208	0.505435	9872	
-0.821688	-0.099264	5784	
0.044770	0.780862	4759	
0.010708	-0.971605	6688	
-0.875731	0.114848	6619	
0.348448	-0.855924	606	
-0.418196	0.773479	1029	
0.163086	0.743064	6522	
-0.175795	-0.455924	5973	
-0.283180	-0.408840	1889	
-0.733241	-0.491805	10387	
0.392664	-0.682035	7980	
0.730608	-0.107102	6036	
-0.800978	0.364949	7135	
-0.117064	0.052800	5448	
0.620864	0.149787	3189	
0.652587	0.027176	9708	
-0.004804	-0.258640	4384	
-0.811215	-0.017877	10362	
0.450256	0.236772	3477	
0.036201	-0.478222	5061	
0.465825	-0.595155	2362	
-0.587230	0.127426	3161	
0.218346	-0.955070	4822	
0.955225	0.035572	9418	
0.212917	0.973764	6455	
0.783505	-0.166129	6391	
0.303393	-0.893731	8731	
-0.492988	-0.721647	7489	
0.737310	0.332903	10282	
-0.491179	-0.065017	8605	
-0.326078	-0.806755	9626	
-0.046740	0.663291	806	
-0.650974	0.610268	11215	
0.412555	-0.044398	4211	
-0.762657	0.368097	9774	
0.153528	-0.617014	6626	
-0.177069	0.783364	5777	
0.398946	-0.147878	9194	
0.070694	-0.980292	4594	
0.532731	-0.521838	7735	
-0.835702	-0.179009	7952	
-0.321574	-0.387986	4113	
-0.212211	-0.695338	10637	
-0.848193	0.115193	6023	
0.322262	0.695402	9698	
0.591017	-0.494468	6821	
0.611697	-0.029004	6409	
0.687374	0.702931	5686	
0.345657	-0.203468	6703	
-0.209606	0.489337	623	
-0.203745	-0.103769	6218	
-0.028465	-0.935787	800	
